timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002366095,2026-07-02 16:26:06.095,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002366305,2026-07-02 16:26:06.305,C3:00:00:63:4D:0A,-64,127,1.0,5.0,1.5
1783002366377,2026-07-02 16:26:06.377,C3:00:00:63:4D:0A,-69,127,1.0,5.0,1.5
1783002366391,2026-07-02 16:26:06.391,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002366420,2026-07-02 16:26:06.420,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002366425,2026-07-02 16:26:06.425,C3:00:00:63:4D:0A,-59,127,1.0,5.0,1.5
1783002366435,2026-07-02 16:26:06.435,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002366465,2026-07-02 16:26:06.465,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002366569,2026-07-02 16:26:06.569,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002366661,2026-07-02 16:26:06.661,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002366770,2026-07-02 16:26:06.770,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002366968,2026-07-02 16:26:06.968,C3:00:00:63:4D:0A,-62,127,1.0,5.0,1.5
1783002367069,2026-07-02 16:26:07.069,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002367169,2026-07-02 16:26:07.169,C3:00:00:63:4D:0A,-56,127,1.0,5.0,1.5
1783002367466,2026-07-02 16:26:07.466,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002367494,2026-07-02 16:26:07.494,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002367565,2026-07-02 16:26:07.565,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002367763,2026-07-02 16:26:07.763,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002368073,2026-07-02 16:26:08.073,C3:00:00:63:4D:0A,-59,127,1.0,5.0,1.5
1783002368181,2026-07-02 16:26:08.181,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002368259,2026-07-02 16:26:08.259,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002368278,2026-07-02 16:26:08.278,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002368363,2026-07-02 16:26:08.363,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002368573,2026-07-02 16:26:08.573,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002368668,2026-07-02 16:26:08.668,C3:00:00:63:4D:0A,-59,127,1.0,5.0,1.5
1783002368774,2026-07-02 16:26:08.774,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002368874,2026-07-02 16:26:08.874,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002368878,2026-07-02 16:26:08.878,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002369065,2026-07-02 16:26:09.065,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002369161,2026-07-02 16:26:09.161,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
