timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205720536,2026-07-16 14:42:00.536,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205720789,2026-07-16 14:42:00.789,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205721000,2026-07-16 14:42:01.000,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205721023,2026-07-16 14:42:01.023,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205721039,2026-07-16 14:42:01.039,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205721049,2026-07-16 14:42:01.049,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205721054,2026-07-16 14:42:01.054,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205721108,2026-07-16 14:42:01.108,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205721220,2026-07-16 14:42:01.220,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205721321,2026-07-16 14:42:01.321,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205721438,2026-07-16 14:42:01.438,C3:00:00:63:4D:05,-62,127,6.0,5.0,1.5
1784205721767,2026-07-16 14:42:01.767,C3:00:00:63:4D:05,-62,127,6.0,5.0,1.5
1784205721880,2026-07-16 14:42:01.880,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205721987,2026-07-16 14:42:01.987,C3:00:00:63:4D:05,-55,127,6.0,5.0,1.5
1784205722095,2026-07-16 14:42:02.095,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205722316,2026-07-16 14:42:02.316,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205722408,2026-07-16 14:42:02.408,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205722427,2026-07-16 14:42:02.427,C3:00:00:63:4D:05,-59,127,6.0,5.0,1.5
1784205722647,2026-07-16 14:42:02.647,C3:00:00:63:4D:05,-65,127,6.0,5.0,1.5
1784205722811,2026-07-16 14:42:02.811,C3:00:00:63:4D:05,-55,127,6.0,5.0,1.5
1784205722968,2026-07-16 14:42:02.968,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205722983,2026-07-16 14:42:02.983,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205723091,2026-07-16 14:42:03.091,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723205,2026-07-16 14:42:03.205,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205723306,2026-07-16 14:42:03.306,C3:00:00:63:4D:05,-67,127,6.0,5.0,1.5
1784205723419,2026-07-16 14:42:03.419,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205723639,2026-07-16 14:42:03.639,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723747,2026-07-16 14:42:03.747,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723963,2026-07-16 14:42:03.963,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205724184,2026-07-16 14:42:04.184,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205724295,2026-07-16 14:42:04.295,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205724409,2026-07-16 14:42:04.409,C3:00:00:63:4D:05,-54,127,6.0,5.0,1.5
1784205724429,2026-07-16 14:42:04.429,C3:00:00:63:4D:05,-60,127,6.0,5.0,1.5
1784205724744,2026-07-16 14:42:04.744,C3:00:00:63:4D:05,-60,127,6.0,5.0,1.5
