timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010465930,2026-07-02 18:41:05.930,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010466340,2026-07-02 18:41:06.340,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010466403,2026-07-02 18:41:06.403,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010466414,2026-07-02 18:41:06.414,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010466432,2026-07-02 18:41:06.432,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010466490,2026-07-02 18:41:06.490,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010466604,2026-07-02 18:41:06.604,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010466711,2026-07-02 18:41:06.711,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010466764,2026-07-02 18:41:06.764,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010466782,2026-07-02 18:41:06.782,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010466825,2026-07-02 18:41:06.825,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010466928,2026-07-02 18:41:06.928,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010467036,2026-07-02 18:41:07.036,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010467151,2026-07-02 18:41:07.151,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010467255,2026-07-02 18:41:07.255,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010467365,2026-07-02 18:41:07.365,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010467475,2026-07-02 18:41:07.475,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010467582,2026-07-02 18:41:07.582,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010467690,2026-07-02 18:41:07.690,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010467794,2026-07-02 18:41:07.794,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010467910,2026-07-02 18:41:07.910,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010468023,2026-07-02 18:41:08.023,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010468128,2026-07-02 18:41:08.128,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010468237,2026-07-02 18:41:08.237,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010468347,2026-07-02 18:41:08.347,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010468454,2026-07-02 18:41:08.454,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010468563,2026-07-02 18:41:08.563,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010468672,2026-07-02 18:41:08.672,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010468775,2026-07-02 18:41:08.775,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
