timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263173,2026-07-09 17:34:23.173,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611263508,2026-07-09 17:34:23.508,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611263611,2026-07-09 17:34:23.611,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611263621,2026-07-09 17:34:23.621,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611263651,2026-07-09 17:34:23.651,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611263755,2026-07-09 17:34:23.755,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611263862,2026-07-09 17:34:23.862,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611263938,2026-07-09 17:34:23.938,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611264068,2026-07-09 17:34:24.068,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611264141,2026-07-09 17:34:24.141,C3:00:00:63:4D:09,-70,127,4.5,7.0,1.5
1783611264168,2026-07-09 17:34:24.168,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611264270,2026-07-09 17:34:24.270,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611264380,2026-07-09 17:34:24.380,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611264486,2026-07-09 17:34:24.486,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611264586,2026-07-09 17:34:24.586,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611264695,2026-07-09 17:34:24.695,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611264799,2026-07-09 17:34:24.799,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611265001,2026-07-09 17:34:25.001,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611265105,2026-07-09 17:34:25.105,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611265319,2026-07-09 17:34:25.319,C3:00:00:63:4D:09,-66,127,4.5,7.0,1.5
1783611265420,2026-07-09 17:34:25.420,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611265521,2026-07-09 17:34:25.521,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611265734,2026-07-09 17:34:25.734,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611265836,2026-07-09 17:34:25.836,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611265937,2026-07-09 17:34:25.937,C3:00:00:63:4D:09,-63,127,4.5,7.0,1.5
1783611266042,2026-07-09 17:34:26.042,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611266148,2026-07-09 17:34:26.148,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611266202,2026-07-09 17:34:26.202,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611266251,2026-07-09 17:34:26.251,C3:00:00:63:4D:09,-65,127,4.5,7.0,1.5
1783611266359,2026-07-09 17:34:26.359,C3:00:00:63:4D:09,-61,127,4.5,7.0,1.5
1783611266458,2026-07-09 17:34:26.458,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611266564,2026-07-09 17:34:26.564,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611266778,2026-07-09 17:34:26.778,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611266986,2026-07-09 17:34:26.986,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611267100,2026-07-09 17:34:27.100,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
