timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588950761,2026-07-09 11:22:30.761,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588951038,2026-07-09 11:22:31.038,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588951150,2026-07-09 11:22:31.150,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588951270,2026-07-09 11:22:31.270,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588951403,2026-07-09 11:22:31.403,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588951500,2026-07-09 11:22:31.500,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588951612,2026-07-09 11:22:31.612,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588951847,2026-07-09 11:22:31.847,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588951962,2026-07-09 11:22:31.962,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588952075,2026-07-09 11:22:32.075,C3:00:00:63:4D:0D,-55,127,4.0,2.5,1.5
1783588952188,2026-07-09 11:22:32.188,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588952772,2026-07-09 11:22:32.772,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588952885,2026-07-09 11:22:32.885,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588952982,2026-07-09 11:22:32.982,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588953226,2026-07-09 11:22:33.226,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588953343,2026-07-09 11:22:33.343,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588953402,2026-07-09 11:22:33.402,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588953458,2026-07-09 11:22:33.458,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588953583,2026-07-09 11:22:33.583,C3:00:00:63:4D:0D,-59,127,4.0,2.5,1.5
1783588953687,2026-07-09 11:22:33.687,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588953801,2026-07-09 11:22:33.801,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588954029,2026-07-09 11:22:34.029,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588954145,2026-07-09 11:22:34.145,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588954260,2026-07-09 11:22:34.260,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954372,2026-07-09 11:22:34.372,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954599,2026-07-09 11:22:34.599,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954633,2026-07-09 11:22:34.633,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954650,2026-07-09 11:22:34.650,C3:00:00:63:4D:0D,-60,127,4.0,2.5,1.5
1783588954715,2026-07-09 11:22:34.715,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954952,2026-07-09 11:22:34.952,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588954985,2026-07-09 11:22:34.985,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588955181,2026-07-09 11:22:35.181,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588955410,2026-07-09 11:22:35.410,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588955425,2026-07-09 11:22:35.425,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588955523,2026-07-09 11:22:35.523,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588955642,2026-07-09 11:22:35.642,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588955756,2026-07-09 11:22:35.756,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588955869,2026-07-09 11:22:35.869,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588956095,2026-07-09 11:22:36.095,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588956211,2026-07-09 11:22:36.211,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588956335,2026-07-09 11:22:36.335,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588956452,2026-07-09 11:22:36.452,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588956560,2026-07-09 11:22:36.560,C3:00:00:63:4D:0D,-57,127,4.0,2.5,1.5
1783588956671,2026-07-09 11:22:36.671,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588956799,2026-07-09 11:22:36.799,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588956981,2026-07-09 11:22:36.981,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588957021,2026-07-09 11:22:37.021,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588957151,2026-07-09 11:22:37.151,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588957488,2026-07-09 11:22:37.488,C3:00:00:63:4D:0D,-57,127,4.0,2.5,1.5
1783588957597,2026-07-09 11:22:37.597,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588957709,2026-07-09 11:22:37.709,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588957825,2026-07-09 11:22:37.825,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588957936,2026-07-09 11:22:37.936,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588958070,2026-07-09 11:22:38.070,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588958401,2026-07-09 11:22:38.401,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588958511,2026-07-09 11:22:38.511,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588958751,2026-07-09 11:22:38.751,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
