timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943684517,2026-07-13 13:54:44.517,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943685006,2026-07-13 13:54:45.006,C3:00:00:63:4D:08,-62,127,5.5,5.5,1.5
1783943685290,2026-07-13 13:54:45.290,C3:00:00:63:4D:08,-63,127,5.5,5.5,1.5
1783943685312,2026-07-13 13:54:45.312,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943685418,2026-07-13 13:54:45.418,C3:00:00:63:4D:08,-62,127,5.5,5.5,1.5
1783943685429,2026-07-13 13:54:45.429,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943685456,2026-07-13 13:54:45.456,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943685513,2026-07-13 13:54:45.513,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943685622,2026-07-13 13:54:45.622,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943685642,2026-07-13 13:54:45.642,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943685828,2026-07-13 13:54:45.828,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943685841,2026-07-13 13:54:45.841,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943685922,2026-07-13 13:54:45.922,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943686020,2026-07-13 13:54:46.020,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943686117,2026-07-13 13:54:46.117,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943686617,2026-07-13 13:54:46.617,C3:00:00:63:4D:08,-53,127,5.5,5.5,1.5
1783943686821,2026-07-13 13:54:46.821,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943687116,2026-07-13 13:54:47.116,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943687188,2026-07-13 13:54:47.188,C3:00:00:63:4D:08,-62,127,5.5,5.5,1.5
1783943687218,2026-07-13 13:54:47.218,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943687419,2026-07-13 13:54:47.419,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943687510,2026-07-13 13:54:47.510,C3:00:00:63:4D:08,-57,127,5.5,5.5,1.5
1783943687621,2026-07-13 13:54:47.621,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943687638,2026-07-13 13:54:47.638,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943687718,2026-07-13 13:54:47.718,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943687811,2026-07-13 13:54:47.811,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943687846,2026-07-13 13:54:47.846,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943687916,2026-07-13 13:54:47.916,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943688024,2026-07-13 13:54:48.024,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943688124,2026-07-13 13:54:48.124,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943688216,2026-07-13 13:54:48.216,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943688416,2026-07-13 13:54:48.416,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943688521,2026-07-13 13:54:48.521,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943688615,2026-07-13 13:54:48.615,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943688714,2026-07-13 13:54:48.714,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943688815,2026-07-13 13:54:48.815,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943688929,2026-07-13 13:54:48.929,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943689019,2026-07-13 13:54:49.019,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943689313,2026-07-13 13:54:49.313,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943689327,2026-07-13 13:54:49.327,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943689652,2026-07-13 13:54:49.652,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943689716,2026-07-13 13:54:49.716,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943689860,2026-07-13 13:54:49.860,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943689914,2026-07-13 13:54:49.914,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943690014,2026-07-13 13:54:50.014,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943690117,2026-07-13 13:54:50.117,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943690315,2026-07-13 13:54:50.315,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943690515,2026-07-13 13:54:50.515,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943690822,2026-07-13 13:54:50.822,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943690921,2026-07-13 13:54:50.921,C3:00:00:63:4D:08,-57,127,5.5,5.5,1.5
1783943691117,2026-07-13 13:54:51.117,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943691201,2026-07-13 13:54:51.201,C3:00:00:63:4D:08,-65,127,5.5,5.5,1.5
1783943691318,2026-07-13 13:54:51.318,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943691423,2026-07-13 13:54:51.423,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943691518,2026-07-13 13:54:51.518,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943691625,2026-07-13 13:54:51.625,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943691712,2026-07-13 13:54:51.712,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943692020,2026-07-13 13:54:52.020,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943692213,2026-07-13 13:54:52.213,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943692320,2026-07-13 13:54:52.320,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943692417,2026-07-13 13:54:52.417,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943692519,2026-07-13 13:54:52.519,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943692720,2026-07-13 13:54:52.720,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943692828,2026-07-13 13:54:52.828,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943692915,2026-07-13 13:54:52.915,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943693015,2026-07-13 13:54:53.015,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943693217,2026-07-13 13:54:53.217,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943693313,2026-07-13 13:54:53.313,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943693519,2026-07-13 13:54:53.519,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943693613,2026-07-13 13:54:53.613,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943693666,2026-07-13 13:54:53.666,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943693881,2026-07-13 13:54:53.881,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943693921,2026-07-13 13:54:53.921,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943694019,2026-07-13 13:54:54.019,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943694127,2026-07-13 13:54:54.127,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943694322,2026-07-13 13:54:54.322,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943694419,2026-07-13 13:54:54.419,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943694720,2026-07-13 13:54:54.720,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943694926,2026-07-13 13:54:54.926,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943695024,2026-07-13 13:54:55.024,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943695120,2026-07-13 13:54:55.120,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943695202,2026-07-13 13:54:55.202,C3:00:00:63:4D:08,-67,127,5.5,5.5,1.5
1783943695324,2026-07-13 13:54:55.324,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943695420,2026-07-13 13:54:55.420,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943695518,2026-07-13 13:54:55.518,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943695618,2026-07-13 13:54:55.618,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943695710,2026-07-13 13:54:55.710,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943695813,2026-07-13 13:54:55.813,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943695882,2026-07-13 13:54:55.882,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943695918,2026-07-13 13:54:55.918,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943696018,2026-07-13 13:54:56.018,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943696118,2026-07-13 13:54:56.118,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943696215,2026-07-13 13:54:56.215,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943696320,2026-07-13 13:54:56.320,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943696525,2026-07-13 13:54:56.525,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943696630,2026-07-13 13:54:56.630,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943696725,2026-07-13 13:54:56.725,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943696914,2026-07-13 13:54:56.914,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943697016,2026-07-13 13:54:57.016,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943697119,2026-07-13 13:54:57.119,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943697216,2026-07-13 13:54:57.216,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943697346,2026-07-13 13:54:57.346,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943697422,2026-07-13 13:54:57.422,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
