timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833605635,2026-06-30 17:33:25.635,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833606280,2026-06-30 17:33:26.280,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833606300,2026-06-30 17:33:26.300,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833606313,2026-06-30 17:33:26.313,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833606314,2026-06-30 17:33:26.314,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833606342,2026-06-30 17:33:26.342,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833606438,2026-06-30 17:33:26.438,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833606543,2026-06-30 17:33:26.543,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833606643,2026-06-30 17:33:26.643,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833606736,2026-06-30 17:33:26.736,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833606838,2026-06-30 17:33:26.838,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833606946,2026-06-30 17:33:26.946,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833607054,2026-06-30 17:33:27.054,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833607294,2026-06-30 17:33:27.294,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833607357,2026-06-30 17:33:27.357,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833607525,2026-06-30 17:33:27.525,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833607548,2026-06-30 17:33:27.548,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833607745,2026-06-30 17:33:27.745,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833608060,2026-06-30 17:33:28.060,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833608252,2026-06-30 17:33:28.252,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833608277,2026-06-30 17:33:28.277,C3:00:00:63:4D:05,-57,127,0.5,1.0,1.5
1782833608356,2026-06-30 17:33:28.356,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833608564,2026-06-30 17:33:28.564,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833608761,2026-06-30 17:33:28.761,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833608862,2026-06-30 17:33:28.862,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833608965,2026-06-30 17:33:28.965,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833609069,2026-06-30 17:33:29.069,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833609171,2026-06-30 17:33:29.171,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833609270,2026-06-30 17:33:29.270,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833609372,2026-06-30 17:33:29.372,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833609464,2026-06-30 17:33:29.464,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833609575,2026-06-30 17:33:29.575,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833609671,2026-06-30 17:33:29.671,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833609870,2026-06-30 17:33:29.870,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833610079,2026-06-30 17:33:30.079,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833610175,2026-06-30 17:33:30.175,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833610263,2026-06-30 17:33:30.263,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833610278,2026-06-30 17:33:30.278,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833610332,2026-06-30 17:33:30.332,C3:00:00:63:4D:05,-68,127,0.5,1.0,1.5
1782833610482,2026-06-30 17:33:30.482,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833610579,2026-06-30 17:33:30.579,C3:00:00:63:4D:05,-53,127,0.5,1.0,1.5
1782833610677,2026-06-30 17:33:30.677,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833610779,2026-06-30 17:33:30.779,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833610881,2026-06-30 17:33:30.881,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833611085,2026-06-30 17:33:31.085,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833611192,2026-06-30 17:33:31.192,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833611310,2026-06-30 17:33:31.310,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833611390,2026-06-30 17:33:31.390,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833611688,2026-06-30 17:33:31.688,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833611889,2026-06-30 17:33:31.889,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833612093,2026-06-30 17:33:32.093,C3:00:00:63:4D:05,-57,127,0.5,1.0,1.5
1782833612200,2026-06-30 17:33:32.200,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833612280,2026-06-30 17:33:32.280,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833612306,2026-06-30 17:33:32.306,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833612405,2026-06-30 17:33:32.405,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833612509,2026-06-30 17:33:32.509,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833612697,2026-06-30 17:33:32.697,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833612808,2026-06-30 17:33:32.808,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833612905,2026-06-30 17:33:32.905,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833613007,2026-06-30 17:33:33.007,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833613209,2026-06-30 17:33:33.209,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833613295,2026-06-30 17:33:33.295,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833613311,2026-06-30 17:33:33.311,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833613412,2026-06-30 17:33:33.412,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833613505,2026-06-30 17:33:33.505,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833613712,2026-06-30 17:33:33.712,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833613910,2026-06-30 17:33:33.910,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833614017,2026-06-30 17:33:34.017,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833614111,2026-06-30 17:33:34.111,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833614219,2026-06-30 17:33:34.219,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833614319,2026-06-30 17:33:34.319,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833614334,2026-06-30 17:33:34.334,C3:00:00:63:4D:05,-74,127,0.5,1.0,1.5
1782833614417,2026-06-30 17:33:34.417,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833614625,2026-06-30 17:33:34.625,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833614720,2026-06-30 17:33:34.720,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833614815,2026-06-30 17:33:34.815,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833614927,2026-06-30 17:33:34.927,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833615021,2026-06-30 17:33:35.021,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833615131,2026-06-30 17:33:35.131,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833615227,2026-06-30 17:33:35.227,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833615525,2026-06-30 17:33:35.525,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833615548,2026-06-30 17:33:35.548,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833615635,2026-06-30 17:33:35.635,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833615729,2026-06-30 17:33:35.729,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833615839,2026-06-30 17:33:35.839,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833615935,2026-06-30 17:33:35.935,C3:00:00:63:4D:05,-57,127,0.5,1.0,1.5
1782833616037,2026-06-30 17:33:36.037,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833616132,2026-06-30 17:33:36.132,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833616245,2026-06-30 17:33:36.245,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833616306,2026-06-30 17:33:36.306,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833616338,2026-06-30 17:33:36.338,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833616447,2026-06-30 17:33:36.447,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833616531,2026-06-30 17:33:36.531,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833616636,2026-06-30 17:33:36.636,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833616739,2026-06-30 17:33:36.739,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833616844,2026-06-30 17:33:36.844,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833616945,2026-06-30 17:33:36.945,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833617050,2026-06-30 17:33:37.050,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833617144,2026-06-30 17:33:37.144,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833617244,2026-06-30 17:33:37.244,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833617309,2026-06-30 17:33:37.309,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833617344,2026-06-30 17:33:37.344,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833617446,2026-06-30 17:33:37.446,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833617552,2026-06-30 17:33:37.552,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833617749,2026-06-30 17:33:37.749,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833617952,2026-06-30 17:33:37.952,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833618058,2026-06-30 17:33:38.058,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
