timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215698320,2026-07-16 17:28:18.320,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215698757,2026-07-16 17:28:18.757,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215698858,2026-07-16 17:28:18.858,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215699139,2026-07-16 17:28:19.139,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699161,2026-07-16 17:28:19.161,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215699195,2026-07-16 17:28:19.195,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215699200,2026-07-16 17:28:19.200,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699214,2026-07-16 17:28:19.214,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215699307,2026-07-16 17:28:19.307,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215699416,2026-07-16 17:28:19.416,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699538,2026-07-16 17:28:19.538,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699639,2026-07-16 17:28:19.639,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215699746,2026-07-16 17:28:19.746,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215699857,2026-07-16 17:28:19.857,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215699965,2026-07-16 17:28:19.965,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215700191,2026-07-16 17:28:20.191,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215700296,2026-07-16 17:28:20.296,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215700369,2026-07-16 17:28:20.369,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700405,2026-07-16 17:28:20.405,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700524,2026-07-16 17:28:20.524,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215700537,2026-07-16 17:28:20.537,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700628,2026-07-16 17:28:20.628,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215700739,2026-07-16 17:28:20.739,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700846,2026-07-16 17:28:20.846,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701294,2026-07-16 17:28:21.294,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701400,2026-07-16 17:28:21.400,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701519,2026-07-16 17:28:21.519,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215701616,2026-07-16 17:28:21.616,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215701725,2026-07-16 17:28:21.725,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701843,2026-07-16 17:28:21.843,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215701950,2026-07-16 17:28:21.950,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702059,2026-07-16 17:28:22.059,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702169,2026-07-16 17:28:22.169,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702282,2026-07-16 17:28:22.282,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702385,2026-07-16 17:28:22.385,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702401,2026-07-16 17:28:22.401,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702498,2026-07-16 17:28:22.498,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702552,2026-07-16 17:28:22.552,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702606,2026-07-16 17:28:22.606,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702716,2026-07-16 17:28:22.716,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702940,2026-07-16 17:28:22.940,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215703042,2026-07-16 17:28:23.042,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215703155,2026-07-16 17:28:23.155,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215703376,2026-07-16 17:28:23.376,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215703476,2026-07-16 17:28:23.476,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215703493,2026-07-16 17:28:23.493,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215703594,2026-07-16 17:28:23.594,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215703713,2026-07-16 17:28:23.713,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215703823,2026-07-16 17:28:23.823,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704145,2026-07-16 17:28:24.145,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704369,2026-07-16 17:28:24.369,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704387,2026-07-16 17:28:24.387,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704473,2026-07-16 17:28:24.473,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215704556,2026-07-16 17:28:24.556,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704588,2026-07-16 17:28:24.588,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704696,2026-07-16 17:28:24.696,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215704808,2026-07-16 17:28:24.808,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215705362,2026-07-16 17:28:25.362,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215705575,2026-07-16 17:28:25.575,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215705684,2026-07-16 17:28:25.684,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215705803,2026-07-16 17:28:25.803,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215705913,2026-07-16 17:28:25.913,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215706020,2026-07-16 17:28:26.020,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215706126,2026-07-16 17:28:26.126,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215706238,2026-07-16 17:28:26.238,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215706344,2026-07-16 17:28:26.344,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215706409,2026-07-16 17:28:26.409,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215706566,2026-07-16 17:28:26.566,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215706593,2026-07-16 17:28:26.593,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215706673,2026-07-16 17:28:26.673,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215706789,2026-07-16 17:28:26.789,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215706893,2026-07-16 17:28:26.893,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215707008,2026-07-16 17:28:27.008,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215707119,2026-07-16 17:28:27.119,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215707228,2026-07-16 17:28:27.228,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215707338,2026-07-16 17:28:27.338,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215707450,2026-07-16 17:28:27.450,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215707668,2026-07-16 17:28:27.668,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215707782,2026-07-16 17:28:27.782,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215707887,2026-07-16 17:28:27.887,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215707992,2026-07-16 17:28:27.992,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215708105,2026-07-16 17:28:28.105,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215708322,2026-07-16 17:28:28.322,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215708422,2026-07-16 17:28:28.422,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215708442,2026-07-16 17:28:28.442,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215708553,2026-07-16 17:28:28.553,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215708585,2026-07-16 17:28:28.585,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215708611,2026-07-16 17:28:28.611,C3:00:00:63:4D:05,-60,127,6.5,4.5,1.5
1784215708767,2026-07-16 17:28:28.767,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215708872,2026-07-16 17:28:28.872,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215709002,2026-07-16 17:28:29.002,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215709322,2026-07-16 17:28:29.322,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215709433,2026-07-16 17:28:29.433,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215709643,2026-07-16 17:28:29.643,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215709758,2026-07-16 17:28:29.758,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215709867,2026-07-16 17:28:29.867,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215709974,2026-07-16 17:28:29.974,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215710083,2026-07-16 17:28:30.083,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215710192,2026-07-16 17:28:30.192,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215710306,2026-07-16 17:28:30.306,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215710425,2026-07-16 17:28:30.425,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215710439,2026-07-16 17:28:30.439,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215710642,2026-07-16 17:28:30.642,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215710861,2026-07-16 17:28:30.861,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215710967,2026-07-16 17:28:30.967,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215711072,2026-07-16 17:28:31.072,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
