timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607130081,2026-07-09 16:25:30.081,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783607130146,2026-07-09 16:25:30.146,C3:00:00:63:4D:08,-62,127,4.5,1.5,1.5
1783607130160,2026-07-09 16:25:30.160,C3:00:00:63:4D:08,-69,127,4.5,1.5,1.5
1783607130184,2026-07-09 16:25:30.184,C3:00:00:63:4D:08,-76,127,4.5,1.5,1.5
1783607130292,2026-07-09 16:25:30.292,C3:00:00:63:4D:08,-62,127,4.5,1.5,1.5
1783607130351,2026-07-09 16:25:30.351,C3:00:00:63:4D:08,-75,127,4.5,1.5,1.5
1783607130493,2026-07-09 16:25:30.493,C3:00:00:63:4D:08,-64,127,4.5,1.5,1.5
1783607130594,2026-07-09 16:25:30.594,C3:00:00:63:4D:08,-64,127,4.5,1.5,1.5
1783607131107,2026-07-09 16:25:31.107,C3:00:00:63:4D:08,-60,127,4.5,1.5,1.5
1783607131211,2026-07-09 16:25:31.211,C3:00:00:63:4D:08,-67,127,4.5,1.5,1.5
1783607131308,2026-07-09 16:25:31.308,C3:00:00:63:4D:08,-65,127,4.5,1.5,1.5
1783607131411,2026-07-09 16:25:31.411,C3:00:00:63:4D:08,-62,127,4.5,1.5,1.5
1783607131510,2026-07-09 16:25:31.510,C3:00:00:63:4D:08,-70,127,4.5,1.5,1.5
1783607131615,2026-07-09 16:25:31.615,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783607131718,2026-07-09 16:25:31.718,C3:00:00:63:4D:08,-62,127,4.5,1.5,1.5
1783607131836,2026-07-09 16:25:31.836,C3:00:00:63:4D:08,-72,127,4.5,1.5,1.5
1783607132024,2026-07-09 16:25:32.024,C3:00:00:63:4D:08,-59,127,4.5,1.5,1.5
1783607132130,2026-07-09 16:25:32.130,C3:00:00:63:4D:08,-68,127,4.5,1.5,1.5
1783607132235,2026-07-09 16:25:32.235,C3:00:00:63:4D:08,-73,127,4.5,1.5,1.5
1783607132332,2026-07-09 16:25:32.332,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783607132412,2026-07-09 16:25:32.412,C3:00:00:63:4D:08,-73,127,4.5,1.5,1.5
1783607132430,2026-07-09 16:25:32.430,C3:00:00:63:4D:08,-65,127,4.5,1.5,1.5
1783607132535,2026-07-09 16:25:32.535,C3:00:00:63:4D:08,-74,127,4.5,1.5,1.5
1783607132941,2026-07-09 16:25:32.941,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783607133046,2026-07-09 16:25:33.046,C3:00:00:63:4D:08,-70,127,4.5,1.5,1.5
1783607133145,2026-07-09 16:25:33.145,C3:00:00:63:4D:08,-71,127,4.5,1.5,1.5
