timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347888553,2026-07-06 16:24:48.553,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347888629,2026-07-06 16:24:48.629,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347888631,2026-07-06 16:24:48.631,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347888640,2026-07-06 16:24:48.640,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347888658,2026-07-06 16:24:48.658,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347888823,2026-07-06 16:24:48.823,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347888929,2026-07-06 16:24:48.929,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347888972,2026-07-06 16:24:48.972,C3:00:00:63:4D:07,-57,127,3.0,1.5,1.5
1783347889022,2026-07-06 16:24:49.022,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783347889162,2026-07-06 16:24:49.162,C3:00:00:63:4D:07,-56,127,3.0,1.5,1.5
1783347889324,2026-07-06 16:24:49.324,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347889525,2026-07-06 16:24:49.525,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347889620,2026-07-06 16:24:49.620,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347889729,2026-07-06 16:24:49.729,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347889827,2026-07-06 16:24:49.827,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347889922,2026-07-06 16:24:49.922,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347890123,2026-07-06 16:24:50.123,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347890231,2026-07-06 16:24:50.231,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347890297,2026-07-06 16:24:50.297,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347890320,2026-07-06 16:24:50.320,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347890427,2026-07-06 16:24:50.427,C3:00:00:63:4D:07,-59,127,3.0,1.5,1.5
1783347890523,2026-07-06 16:24:50.523,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347890620,2026-07-06 16:24:50.620,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347890730,2026-07-06 16:24:50.730,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347890927,2026-07-06 16:24:50.927,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347891027,2026-07-06 16:24:51.027,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347891170,2026-07-06 16:24:51.170,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347891227,2026-07-06 16:24:51.227,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347891332,2026-07-06 16:24:51.332,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347891426,2026-07-06 16:24:51.426,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783347891518,2026-07-06 16:24:51.518,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347891620,2026-07-06 16:24:51.620,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347891703,2026-07-06 16:24:51.703,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347891720,2026-07-06 16:24:51.720,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347891825,2026-07-06 16:24:51.825,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347891937,2026-07-06 16:24:51.937,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347892030,2026-07-06 16:24:52.030,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347892126,2026-07-06 16:24:52.126,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347892313,2026-07-06 16:24:52.313,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347892333,2026-07-06 16:24:52.333,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347892419,2026-07-06 16:24:52.419,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347892623,2026-07-06 16:24:52.623,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347892720,2026-07-06 16:24:52.720,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347892817,2026-07-06 16:24:52.817,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347892923,2026-07-06 16:24:52.923,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347892975,2026-07-06 16:24:52.975,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893024,2026-07-06 16:24:53.024,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893180,2026-07-06 16:24:53.180,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893225,2026-07-06 16:24:53.225,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893324,2026-07-06 16:24:53.324,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893427,2026-07-06 16:24:53.427,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347893525,2026-07-06 16:24:53.525,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893621,2026-07-06 16:24:53.621,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347893726,2026-07-06 16:24:53.726,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347893828,2026-07-06 16:24:53.828,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347894348,2026-07-06 16:24:54.348,C3:00:00:63:4D:07,-63,127,3.0,1.5,1.5
1783347894425,2026-07-06 16:24:54.425,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347894526,2026-07-06 16:24:54.526,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347894622,2026-07-06 16:24:54.622,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347894822,2026-07-06 16:24:54.822,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347894916,2026-07-06 16:24:54.916,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347895024,2026-07-06 16:24:55.024,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347895118,2026-07-06 16:24:55.118,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347895198,2026-07-06 16:24:55.198,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347895322,2026-07-06 16:24:55.322,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783347895425,2026-07-06 16:24:55.425,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347895527,2026-07-06 16:24:55.527,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347895618,2026-07-06 16:24:55.618,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783347895743,2026-07-06 16:24:55.743,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347895823,2026-07-06 16:24:55.823,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347895928,2026-07-06 16:24:55.928,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896125,2026-07-06 16:24:56.125,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347896218,2026-07-06 16:24:56.218,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896322,2026-07-06 16:24:56.322,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896345,2026-07-06 16:24:56.345,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896425,2026-07-06 16:24:56.425,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347896522,2026-07-06 16:24:56.522,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896621,2026-07-06 16:24:56.621,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896825,2026-07-06 16:24:56.825,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896923,2026-07-06 16:24:56.923,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347896991,2026-07-06 16:24:56.991,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347897124,2026-07-06 16:24:57.124,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347897197,2026-07-06 16:24:57.197,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347897432,2026-07-06 16:24:57.432,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347897624,2026-07-06 16:24:57.624,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347897832,2026-07-06 16:24:57.832,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347897927,2026-07-06 16:24:57.927,C3:00:00:63:4D:07,-63,127,3.0,1.5,1.5
1783347898023,2026-07-06 16:24:58.023,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347898222,2026-07-06 16:24:58.222,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347898367,2026-07-06 16:24:58.367,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347898427,2026-07-06 16:24:58.427,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347898516,2026-07-06 16:24:58.516,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347898621,2026-07-06 16:24:58.621,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347898720,2026-07-06 16:24:58.720,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347898919,2026-07-06 16:24:58.919,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347899019,2026-07-06 16:24:59.019,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347899124,2026-07-06 16:24:59.124,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347899204,2026-07-06 16:24:59.204,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347899230,2026-07-06 16:24:59.230,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347899313,2026-07-06 16:24:59.313,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347899744,2026-07-06 16:24:59.744,C3:00:00:63:4D:07,-69,127,3.0,1.5,1.5
1783347899824,2026-07-06 16:24:59.824,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347900016,2026-07-06 16:25:00.016,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347900122,2026-07-06 16:25:00.122,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347900224,2026-07-06 16:25:00.224,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347900320,2026-07-06 16:25:00.320,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347900372,2026-07-06 16:25:00.372,C3:00:00:63:4D:07,-63,127,3.0,1.5,1.5
1783347900525,2026-07-06 16:25:00.525,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347900622,2026-07-06 16:25:00.622,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347900718,2026-07-06 16:25:00.718,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347900923,2026-07-06 16:25:00.923,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347900989,2026-07-06 16:25:00.989,C3:00:00:63:4D:07,-55,127,3.0,1.5,1.5
1783347901016,2026-07-06 16:25:01.016,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347901213,2026-07-06 16:25:01.213,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347901241,2026-07-06 16:25:01.241,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347901325,2026-07-06 16:25:01.325,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347901416,2026-07-06 16:25:01.416,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347901525,2026-07-06 16:25:01.525,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347901719,2026-07-06 16:25:01.719,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347901819,2026-07-06 16:25:01.819,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347901927,2026-07-06 16:25:01.927,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347902027,2026-07-06 16:25:02.027,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347902116,2026-07-06 16:25:02.116,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347902220,2026-07-06 16:25:02.220,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347902317,2026-07-06 16:25:02.317,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347902392,2026-07-06 16:25:02.392,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347902426,2026-07-06 16:25:02.426,C3:00:00:63:4D:07,-61,127,3.0,1.5,1.5
1783347902518,2026-07-06 16:25:02.518,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347902623,2026-07-06 16:25:02.623,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347902817,2026-07-06 16:25:02.817,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347903017,2026-07-06 16:25:03.017,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347903122,2026-07-06 16:25:03.122,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347903244,2026-07-06 16:25:03.244,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347903326,2026-07-06 16:25:03.326,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347903425,2026-07-06 16:25:03.425,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347903623,2026-07-06 16:25:03.623,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347903714,2026-07-06 16:25:03.714,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347903738,2026-07-06 16:25:03.738,C3:00:00:63:4D:07,-60,127,3.0,1.5,1.5
1783347903817,2026-07-06 16:25:03.817,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783347903920,2026-07-06 16:25:03.920,C3:00:00:63:4D:07,-63,127,3.0,1.5,1.5
1783347904117,2026-07-06 16:25:04.117,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347904229,2026-07-06 16:25:04.229,C3:00:00:63:4D:07,-63,127,3.0,1.5,1.5
1783347904318,2026-07-06 16:25:04.318,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347904402,2026-07-06 16:25:04.402,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347904519,2026-07-06 16:25:04.519,C3:00:00:63:4D:07,-64,127,3.0,1.5,1.5
1783347904718,2026-07-06 16:25:04.718,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347904921,2026-07-06 16:25:04.921,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347904998,2026-07-06 16:25:04.998,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347905025,2026-07-06 16:25:05.025,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347905215,2026-07-06 16:25:05.215,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347905242,2026-07-06 16:25:05.242,C3:00:00:63:4D:07,-53,127,3.0,1.5,1.5
1783347905323,2026-07-06 16:25:05.323,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347905422,2026-07-06 16:25:05.422,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
1783347905520,2026-07-06 16:25:05.520,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347905621,2026-07-06 16:25:05.621,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347905914,2026-07-06 16:25:05.914,C3:00:00:63:4D:07,-54,127,3.0,1.5,1.5
1783347906017,2026-07-06 16:25:06.017,C3:00:00:63:4D:07,-62,127,3.0,1.5,1.5
