timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935675721,2026-07-13 11:41:15.721,C3:00:00:63:4D:08,-62,127,5.5,0.5,1.5
1783935675922,2026-07-13 11:41:15.922,C3:00:00:63:4D:08,-66,127,5.5,0.5,1.5
1783935676087,2026-07-13 11:41:16.087,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935676095,2026-07-13 11:41:16.095,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935676116,2026-07-13 11:41:16.116,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935676281,2026-07-13 11:41:16.281,C3:00:00:63:4D:08,-68,127,5.5,0.5,1.5
1783935676307,2026-07-13 11:41:16.307,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935676593,2026-07-13 11:41:16.593,C3:00:00:63:4D:08,-69,127,5.5,0.5,1.5
1783935676697,2026-07-13 11:41:16.697,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935676803,2026-07-13 11:41:16.803,C3:00:00:63:4D:08,-69,127,5.5,0.5,1.5
1783935676899,2026-07-13 11:41:16.899,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935676998,2026-07-13 11:41:16.998,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935677105,2026-07-13 11:41:17.105,C3:00:00:63:4D:08,-66,127,5.5,0.5,1.5
1783935677198,2026-07-13 11:41:17.198,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935677296,2026-07-13 11:41:17.296,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935677453,2026-07-13 11:41:17.453,C3:00:00:63:4D:08,-80,127,5.5,0.5,1.5
1783935677501,2026-07-13 11:41:17.501,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935677698,2026-07-13 11:41:17.698,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935677803,2026-07-13 11:41:17.803,C3:00:00:63:4D:08,-57,127,5.5,0.5,1.5
1783935677895,2026-07-13 11:41:17.895,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935677995,2026-07-13 11:41:17.995,C3:00:00:63:4D:08,-64,127,5.5,0.5,1.5
1783935678086,2026-07-13 11:41:18.086,C3:00:00:63:4D:08,-69,127,5.5,0.5,1.5
1783935678313,2026-07-13 11:41:18.313,C3:00:00:63:4D:08,-69,127,5.5,0.5,1.5
1783935678496,2026-07-13 11:41:18.496,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935678604,2026-07-13 11:41:18.604,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935678699,2026-07-13 11:41:18.699,C3:00:00:63:4D:08,-68,127,5.5,0.5,1.5
1783935678999,2026-07-13 11:41:18.999,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935679294,2026-07-13 11:41:19.294,C3:00:00:63:4D:08,-68,127,5.5,0.5,1.5
1783935679397,2026-07-13 11:41:19.397,C3:00:00:63:4D:08,-57,127,5.5,0.5,1.5
1783935679495,2026-07-13 11:41:19.495,C3:00:00:63:4D:08,-62,127,5.5,0.5,1.5
1783935679602,2026-07-13 11:41:19.602,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935679702,2026-07-13 11:41:19.702,C3:00:00:63:4D:08,-64,127,5.5,0.5,1.5
1783935679800,2026-07-13 11:41:19.800,C3:00:00:63:4D:08,-71,127,5.5,0.5,1.5
1783935679901,2026-07-13 11:41:19.901,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935679998,2026-07-13 11:41:19.998,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935680119,2026-07-13 11:41:20.119,C3:00:00:63:4D:08,-74,127,5.5,0.5,1.5
1783935680314,2026-07-13 11:41:20.314,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935680503,2026-07-13 11:41:20.503,C3:00:00:63:4D:08,-57,127,5.5,0.5,1.5
1783935680605,2026-07-13 11:41:20.605,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935680699,2026-07-13 11:41:20.699,C3:00:00:63:4D:08,-64,127,5.5,0.5,1.5
