timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062140724,2026-07-03 09:02:20.724,C3:00:00:63:4D:07,-68,127,2.0,1.5,1.5
1783062140837,2026-07-03 09:02:20.837,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062140850,2026-07-03 09:02:20.850,C3:00:00:63:4D:07,-60,127,2.0,1.5,1.5
1783062140854,2026-07-03 09:02:20.854,C3:00:00:63:4D:07,-62,127,2.0,1.5,1.5
1783062140863,2026-07-03 09:02:20.863,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062140959,2026-07-03 09:02:20.959,C3:00:00:63:4D:07,-63,127,2.0,1.5,1.5
1783062141082,2026-07-03 09:02:21.082,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062141095,2026-07-03 09:02:21.095,C3:00:00:63:4D:07,-72,127,2.0,1.5,1.5
1783062141196,2026-07-03 09:02:21.196,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062141309,2026-07-03 09:02:21.309,C3:00:00:63:4D:07,-50,127,2.0,1.5,1.5
1783062141423,2026-07-03 09:02:21.423,C3:00:00:63:4D:07,-68,127,2.0,1.5,1.5
1783062141771,2026-07-03 09:02:21.771,C3:00:00:63:4D:07,-71,127,2.0,1.5,1.5
1783062141878,2026-07-03 09:02:21.878,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062142204,2026-07-03 09:02:22.204,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062142224,2026-07-03 09:02:22.224,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062142337,2026-07-03 09:02:22.337,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062142393,2026-07-03 09:02:22.393,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062142459,2026-07-03 09:02:22.459,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062142570,2026-07-03 09:02:22.570,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062142695,2026-07-03 09:02:22.695,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062142800,2026-07-03 09:02:22.800,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062143144,2026-07-03 09:02:23.144,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062143490,2026-07-03 09:02:23.490,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062143602,2026-07-03 09:02:23.602,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062143718,2026-07-03 09:02:23.718,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062143828,2026-07-03 09:02:23.828,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062143946,2026-07-03 09:02:23.946,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062143965,2026-07-03 09:02:23.965,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062144059,2026-07-03 09:02:24.059,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062144179,2026-07-03 09:02:24.179,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062144208,2026-07-03 09:02:24.208,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062144404,2026-07-03 09:02:24.404,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062144425,2026-07-03 09:02:24.425,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062145116,2026-07-03 09:02:25.116,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062145334,2026-07-03 09:02:25.334,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062145904,2026-07-03 09:02:25.904,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062146222,2026-07-03 09:02:26.222,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062146250,2026-07-03 09:02:26.250,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062146482,2026-07-03 09:02:26.482,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062146593,2026-07-03 09:02:26.593,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062146832,2026-07-03 09:02:26.832,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062146941,2026-07-03 09:02:26.941,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062147057,2026-07-03 09:02:27.057,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062147168,2026-07-03 09:02:27.168,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062147745,2026-07-03 09:02:27.745,C3:00:00:63:4D:07,-74,127,2.0,1.5,1.5
1783062147862,2026-07-03 09:02:27.862,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062147963,2026-07-03 09:02:27.963,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062147988,2026-07-03 09:02:27.988,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062148202,2026-07-03 09:02:28.202,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062148229,2026-07-03 09:02:28.229,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062148427,2026-07-03 09:02:28.427,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062148452,2026-07-03 09:02:28.452,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062148545,2026-07-03 09:02:28.545,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062148664,2026-07-03 09:02:28.664,C3:00:00:63:4D:07,-74,127,2.0,1.5,1.5
1783062148895,2026-07-03 09:02:28.895,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062149098,2026-07-03 09:02:29.098,C3:00:00:63:4D:07,-58,127,2.0,1.5,1.5
1783062149126,2026-07-03 09:02:29.126,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062149468,2026-07-03 09:02:29.468,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062149585,2026-07-03 09:02:29.585,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062149703,2026-07-03 09:02:29.703,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062149927,2026-07-03 09:02:29.927,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062150048,2026-07-03 09:02:30.048,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062150157,2026-07-03 09:02:30.157,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062150239,2026-07-03 09:02:30.239,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062150392,2026-07-03 09:02:30.392,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062150448,2026-07-03 09:02:30.448,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062150619,2026-07-03 09:02:30.619,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062150742,2026-07-03 09:02:30.742,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062150966,2026-07-03 09:02:30.966,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062151199,2026-07-03 09:02:31.199,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062151427,2026-07-03 09:02:31.427,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062151883,2026-07-03 09:02:31.883,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062151973,2026-07-03 09:02:31.973,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062151993,2026-07-03 09:02:31.993,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062152113,2026-07-03 09:02:32.113,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062152254,2026-07-03 09:02:32.254,C3:00:00:63:4D:07,-74,127,2.0,1.5,1.5
1783062152462,2026-07-03 09:02:32.462,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062152477,2026-07-03 09:02:32.477,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062152574,2026-07-03 09:02:32.574,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062152684,2026-07-03 09:02:32.684,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062152804,2026-07-03 09:02:32.804,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062152925,2026-07-03 09:02:32.925,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062153100,2026-07-03 09:02:33.100,C3:00:00:63:4D:07,-81,127,2.0,1.5,1.5
1783062153162,2026-07-03 09:02:33.162,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062153261,2026-07-03 09:02:33.261,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062153385,2026-07-03 09:02:33.385,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062153496,2026-07-03 09:02:33.496,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062153612,2026-07-03 09:02:33.612,C3:00:00:63:4D:07,-49,127,2.0,1.5,1.5
1783062153729,2026-07-03 09:02:33.729,C3:00:00:63:4D:07,-74,127,2.0,1.5,1.5
1783062154249,2026-07-03 09:02:34.249,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062154418,2026-07-03 09:02:34.418,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062154539,2026-07-03 09:02:34.539,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062154760,2026-07-03 09:02:34.760,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062154875,2026-07-03 09:02:34.875,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062154993,2026-07-03 09:02:34.993,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062155688,2026-07-03 09:02:35.688,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062155800,2026-07-03 09:02:35.800,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062155908,2026-07-03 09:02:35.908,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062155985,2026-07-03 09:02:35.985,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062156024,2026-07-03 09:02:36.024,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
