timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941745094,2026-07-13 13:22:25.094,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941745389,2026-07-13 13:22:25.389,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941745474,2026-07-13 13:22:25.474,C3:00:00:63:4D:09,-61,127,5.5,4.0,1.5
1783941745557,2026-07-13 13:22:25.557,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783941745585,2026-07-13 13:22:25.585,C3:00:00:63:4D:09,-56,127,5.5,4.0,1.5
1783941745683,2026-07-13 13:22:25.683,C3:00:00:63:4D:09,-62,127,5.5,4.0,1.5
1783941745778,2026-07-13 13:22:25.778,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941745893,2026-07-13 13:22:25.893,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941746007,2026-07-13 13:22:26.007,C3:00:00:63:4D:09,-64,127,5.5,4.0,1.5
1783941746341,2026-07-13 13:22:26.341,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941746577,2026-07-13 13:22:26.577,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941746680,2026-07-13 13:22:26.680,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941746735,2026-07-13 13:22:26.735,C3:00:00:63:4D:09,-57,127,5.5,4.0,1.5
1783941746905,2026-07-13 13:22:26.905,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941747020,2026-07-13 13:22:27.020,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941747139,2026-07-13 13:22:27.139,C3:00:00:63:4D:09,-61,127,5.5,4.0,1.5
1783941747252,2026-07-13 13:22:27.252,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941747358,2026-07-13 13:22:27.358,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941747479,2026-07-13 13:22:27.479,C3:00:00:63:4D:09,-63,127,5.5,4.0,1.5
1783941747810,2026-07-13 13:22:27.810,C3:00:00:63:4D:09,-62,127,5.5,4.0,1.5
1783941747929,2026-07-13 13:22:27.929,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941748380,2026-07-13 13:22:28.380,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783941748486,2026-07-13 13:22:28.486,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941748604,2026-07-13 13:22:28.604,C3:00:00:63:4D:09,-56,127,5.5,4.0,1.5
1783941748722,2026-07-13 13:22:28.722,C3:00:00:63:4D:09,-62,127,5.5,4.0,1.5
1783941748742,2026-07-13 13:22:28.742,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783941748762,2026-07-13 13:22:28.762,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783941748827,2026-07-13 13:22:28.827,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783941749051,2026-07-13 13:22:29.051,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783941749164,2026-07-13 13:22:29.164,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941749511,2026-07-13 13:22:29.511,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783941749625,2026-07-13 13:22:29.625,C3:00:00:63:4D:09,-62,127,5.5,4.0,1.5
1783941749738,2026-07-13 13:22:29.738,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
