timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835573898,2026-06-30 18:06:13.898,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835574045,2026-06-30 18:06:14.045,C3:00:00:63:4D:0D,-71,127,0.5,3.5,1.5
1782835574100,2026-06-30 18:06:14.100,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835574105,2026-06-30 18:06:14.105,C3:00:00:63:4D:0D,-52,127,0.5,3.5,1.5
1782835574148,2026-06-30 18:06:14.148,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835574253,2026-06-30 18:06:14.253,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835574346,2026-06-30 18:06:14.346,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835574451,2026-06-30 18:06:14.451,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835574551,2026-06-30 18:06:14.551,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835574651,2026-06-30 18:06:14.651,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835574760,2026-06-30 18:06:14.760,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835574858,2026-06-30 18:06:14.858,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835574955,2026-06-30 18:06:14.955,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835575066,2026-06-30 18:06:15.066,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835575158,2026-06-30 18:06:15.158,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835575262,2026-06-30 18:06:15.262,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835575363,2026-06-30 18:06:15.363,C3:00:00:63:4D:0D,-77,127,0.5,3.5,1.5
1782835575462,2026-06-30 18:06:15.462,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835575562,2026-06-30 18:06:15.562,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835575591,2026-06-30 18:06:15.591,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835575767,2026-06-30 18:06:15.767,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835575868,2026-06-30 18:06:15.868,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835575950,2026-06-30 18:06:15.950,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835575971,2026-06-30 18:06:15.971,C3:00:00:63:4D:0D,-69,127,0.5,3.5,1.5
1782835576066,2026-06-30 18:06:16.066,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835576164,2026-06-30 18:06:16.164,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835576274,2026-06-30 18:06:16.274,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835576369,2026-06-30 18:06:16.369,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835576473,2026-06-30 18:06:16.473,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835576582,2026-06-30 18:06:16.582,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835576772,2026-06-30 18:06:16.772,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835576882,2026-06-30 18:06:16.882,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835576977,2026-06-30 18:06:16.977,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835577076,2026-06-30 18:06:17.076,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835577173,2026-06-30 18:06:17.173,C3:00:00:63:4D:0D,-71,127,0.5,3.5,1.5
1782835577194,2026-06-30 18:06:17.194,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835577278,2026-06-30 18:06:17.278,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835577379,2026-06-30 18:06:17.379,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835577482,2026-06-30 18:06:17.482,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835577569,2026-06-30 18:06:17.569,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835577594,2026-06-30 18:06:17.594,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835577685,2026-06-30 18:06:17.685,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835577890,2026-06-30 18:06:17.890,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835578186,2026-06-30 18:06:18.186,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835578291,2026-06-30 18:06:18.291,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835578394,2026-06-30 18:06:18.394,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835578595,2026-06-30 18:06:18.595,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835578895,2026-06-30 18:06:18.895,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835579017,2026-06-30 18:06:19.017,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835579102,2026-06-30 18:06:19.102,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835579306,2026-06-30 18:06:19.306,C3:00:00:63:4D:0D,-68,127,0.5,3.5,1.5
1782835579412,2026-06-30 18:06:19.412,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835579605,2026-06-30 18:06:19.605,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835579718,2026-06-30 18:06:19.718,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835579808,2026-06-30 18:06:19.808,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835579912,2026-06-30 18:06:19.912,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835579959,2026-06-30 18:06:19.959,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835580012,2026-06-30 18:06:20.012,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835580117,2026-06-30 18:06:20.117,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835580217,2026-06-30 18:06:20.217,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835580318,2026-06-30 18:06:20.318,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835580415,2026-06-30 18:06:20.415,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835580622,2026-06-30 18:06:20.622,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835580723,2026-06-30 18:06:20.723,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835580815,2026-06-30 18:06:20.815,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835580921,2026-06-30 18:06:20.921,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835581023,2026-06-30 18:06:21.023,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835581220,2026-06-30 18:06:21.220,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835581324,2026-06-30 18:06:21.324,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835581431,2026-06-30 18:06:21.431,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835581637,2026-06-30 18:06:21.637,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835581829,2026-06-30 18:06:21.829,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835581933,2026-06-30 18:06:21.933,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835581960,2026-06-30 18:06:21.960,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835581971,2026-06-30 18:06:21.971,C3:00:00:63:4D:0D,-68,127,0.5,3.5,1.5
1782835582032,2026-06-30 18:06:22.032,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835582124,2026-06-30 18:06:22.124,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835582235,2026-06-30 18:06:22.235,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835582337,2026-06-30 18:06:22.337,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835582541,2026-06-30 18:06:22.541,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835582741,2026-06-30 18:06:22.741,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835582841,2026-06-30 18:06:22.841,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835582939,2026-06-30 18:06:22.939,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835583042,2026-06-30 18:06:23.042,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835583136,2026-06-30 18:06:23.136,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835583342,2026-06-30 18:06:23.342,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835583440,2026-06-30 18:06:23.440,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835583545,2026-06-30 18:06:23.545,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835583645,2026-06-30 18:06:23.645,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835583755,2026-06-30 18:06:23.755,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835583948,2026-06-30 18:06:23.948,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835583981,2026-06-30 18:06:23.981,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835584153,2026-06-30 18:06:24.153,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835584453,2026-06-30 18:06:24.453,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835584554,2026-06-30 18:06:24.554,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835584654,2026-06-30 18:06:24.654,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835584755,2026-06-30 18:06:24.755,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835585186,2026-06-30 18:06:25.186,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835585359,2026-06-30 18:06:25.359,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835585462,2026-06-30 18:06:25.462,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835585566,2026-06-30 18:06:25.566,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835585662,2026-06-30 18:06:25.662,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835585864,2026-06-30 18:06:25.864,C3:00:00:63:4D:0D,-69,127,0.5,3.5,1.5
1782835585949,2026-06-30 18:06:25.949,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835585975,2026-06-30 18:06:25.975,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835585993,2026-06-30 18:06:25.993,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835586067,2026-06-30 18:06:26.067,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
