timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064879669,2026-07-03 09:47:59.669,C3:00:00:63:4D:04,-59,127,2.0,5.0,1.5
1783064879912,2026-07-03 09:47:59.912,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064879979,2026-07-03 09:47:59.979,C3:00:00:63:4D:04,-51,127,2.0,5.0,1.5
1783064879998,2026-07-03 09:47:59.998,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064880013,2026-07-03 09:48:00.013,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064880295,2026-07-03 09:48:00.295,C3:00:00:63:4D:04,-61,127,2.0,5.0,1.5
1783064880410,2026-07-03 09:48:00.410,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
1783064880432,2026-07-03 09:48:00.432,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
1783064880518,2026-07-03 09:48:00.518,C3:00:00:63:4D:04,-52,127,2.0,5.0,1.5
1783064880634,2026-07-03 09:48:00.634,C3:00:00:63:4D:04,-59,127,2.0,5.0,1.5
1783064880743,2026-07-03 09:48:00.743,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064880844,2026-07-03 09:48:00.844,C3:00:00:63:4D:04,-53,127,2.0,5.0,1.5
1783064881063,2026-07-03 09:48:01.063,C3:00:00:63:4D:04,-56,127,2.0,5.0,1.5
1783064881142,2026-07-03 09:48:01.142,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064881163,2026-07-03 09:48:01.163,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064881178,2026-07-03 09:48:01.178,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064881283,2026-07-03 09:48:01.283,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064881496,2026-07-03 09:48:01.496,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064881718,2026-07-03 09:48:01.718,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
