timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836084096,2026-06-30 18:14:44.096,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836084250,2026-06-30 18:14:44.250,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836084404,2026-06-30 18:14:44.404,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836084506,2026-06-30 18:14:44.506,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836084599,2026-06-30 18:14:44.599,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836084904,2026-06-30 18:14:44.904,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836085006,2026-06-30 18:14:45.006,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836085125,2026-06-30 18:14:45.125,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836085206,2026-06-30 18:14:45.206,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836085309,2026-06-30 18:14:45.309,C3:00:00:63:4D:0D,-64,127,0.5,4.0,1.5
1782836085408,2026-06-30 18:14:45.408,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836085513,2026-06-30 18:14:45.513,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836085614,2026-06-30 18:14:45.614,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836085717,2026-06-30 18:14:45.717,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836085817,2026-06-30 18:14:45.817,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836085918,2026-06-30 18:14:45.918,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836085971,2026-06-30 18:14:45.971,C3:00:00:63:4D:0D,-69,127,0.5,4.0,1.5
1782836086020,2026-06-30 18:14:46.020,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836086256,2026-06-30 18:14:46.256,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836086324,2026-06-30 18:14:46.324,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836086622,2026-06-30 18:14:46.622,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836086856,2026-06-30 18:14:46.856,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836087130,2026-06-30 18:14:47.130,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836087143,2026-06-30 18:14:47.143,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836087226,2026-06-30 18:14:47.226,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836087331,2026-06-30 18:14:47.331,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836087432,2026-06-30 18:14:47.432,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836087536,2026-06-30 18:14:47.536,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836087634,2026-06-30 18:14:47.634,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836087735,2026-06-30 18:14:47.735,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836087842,2026-06-30 18:14:47.842,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836087930,2026-06-30 18:14:47.930,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836088036,2026-06-30 18:14:48.036,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836088134,2026-06-30 18:14:48.134,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836088241,2026-06-30 18:14:48.241,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836088338,2026-06-30 18:14:48.338,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836088444,2026-06-30 18:14:48.444,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836088547,2026-06-30 18:14:48.547,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836088644,2026-06-30 18:14:48.644,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836088750,2026-06-30 18:14:48.750,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836088849,2026-06-30 18:14:48.849,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836088948,2026-06-30 18:14:48.948,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836089050,2026-06-30 18:14:49.050,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836089126,2026-06-30 18:14:49.126,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836089152,2026-06-30 18:14:49.152,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836089255,2026-06-30 18:14:49.255,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836089353,2026-06-30 18:14:49.353,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836089450,2026-06-30 18:14:49.450,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836089547,2026-06-30 18:14:49.547,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836089652,2026-06-30 18:14:49.652,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836089752,2026-06-30 18:14:49.752,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836089853,2026-06-30 18:14:49.853,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836089973,2026-06-30 18:14:49.973,C3:00:00:63:4D:0D,-65,127,0.5,4.0,1.5
1782836090058,2026-06-30 18:14:50.058,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836090163,2026-06-30 18:14:50.163,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836090358,2026-06-30 18:14:50.358,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836090458,2026-06-30 18:14:50.458,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836090562,2026-06-30 18:14:50.562,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836090661,2026-06-30 18:14:50.661,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836090762,2026-06-30 18:14:50.762,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836090871,2026-06-30 18:14:50.871,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836090966,2026-06-30 18:14:50.966,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836091071,2026-06-30 18:14:51.071,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836091150,2026-06-30 18:14:51.150,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836091271,2026-06-30 18:14:51.271,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836091373,2026-06-30 18:14:51.373,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836091482,2026-06-30 18:14:51.482,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836091573,2026-06-30 18:14:51.573,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836091672,2026-06-30 18:14:51.672,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836091770,2026-06-30 18:14:51.770,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836091868,2026-06-30 18:14:51.868,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836091969,2026-06-30 18:14:51.969,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836092081,2026-06-30 18:14:52.081,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836092177,2026-06-30 18:14:52.177,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836092278,2026-06-30 18:14:52.278,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836092301,2026-06-30 18:14:52.301,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836092377,2026-06-30 18:14:52.377,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836092479,2026-06-30 18:14:52.479,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836092682,2026-06-30 18:14:52.682,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836092779,2026-06-30 18:14:52.779,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836092890,2026-06-30 18:14:52.890,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836092988,2026-06-30 18:14:52.988,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836093087,2026-06-30 18:14:53.087,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836093148,2026-06-30 18:14:53.148,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836093190,2026-06-30 18:14:53.190,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836093289,2026-06-30 18:14:53.289,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836093389,2026-06-30 18:14:53.389,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836093491,2026-06-30 18:14:53.491,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836093592,2026-06-30 18:14:53.592,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836093794,2026-06-30 18:14:53.794,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836093889,2026-06-30 18:14:53.889,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836093997,2026-06-30 18:14:53.997,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836094099,2026-06-30 18:14:54.099,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836094297,2026-06-30 18:14:54.297,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836094309,2026-06-30 18:14:54.309,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836094502,2026-06-30 18:14:54.502,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836094702,2026-06-30 18:14:54.702,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836094800,2026-06-30 18:14:54.800,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836094882,2026-06-30 18:14:54.882,C3:00:00:63:4D:0D,-53,127,0.5,4.0,1.5
1782836095010,2026-06-30 18:14:55.010,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836095148,2026-06-30 18:14:55.148,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836095209,2026-06-30 18:14:55.209,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836095318,2026-06-30 18:14:55.318,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836095413,2026-06-30 18:14:55.413,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836095511,2026-06-30 18:14:55.511,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836095616,2026-06-30 18:14:55.616,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836095712,2026-06-30 18:14:55.712,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836095814,2026-06-30 18:14:55.814,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836095918,2026-06-30 18:14:55.918,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836096114,2026-06-30 18:14:56.114,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836096223,2026-06-30 18:14:56.223,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836096305,2026-06-30 18:14:56.305,C3:00:00:63:4D:0D,-53,127,0.5,4.0,1.5
1782836096319,2026-06-30 18:14:56.319,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836096420,2026-06-30 18:14:56.420,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836096526,2026-06-30 18:14:56.526,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836096623,2026-06-30 18:14:56.623,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836096729,2026-06-30 18:14:56.729,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836096843,2026-06-30 18:14:56.843,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836096929,2026-06-30 18:14:56.929,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836097029,2026-06-30 18:14:57.029,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836097129,2026-06-30 18:14:57.129,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836097229,2026-06-30 18:14:57.229,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836097333,2026-06-30 18:14:57.333,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836097439,2026-06-30 18:14:57.439,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836097539,2026-06-30 18:14:57.539,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836097635,2026-06-30 18:14:57.635,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836097732,2026-06-30 18:14:57.732,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836097837,2026-06-30 18:14:57.837,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836097932,2026-06-30 18:14:57.932,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836097978,2026-06-30 18:14:57.978,C3:00:00:63:4D:0D,-68,127,0.5,4.0,1.5
1782836098041,2026-06-30 18:14:58.041,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836098141,2026-06-30 18:14:58.141,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836098239,2026-06-30 18:14:58.239,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836098308,2026-06-30 18:14:58.308,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836098335,2026-06-30 18:14:58.335,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836098444,2026-06-30 18:14:58.444,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836098542,2026-06-30 18:14:58.542,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836098645,2026-06-30 18:14:58.645,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836098747,2026-06-30 18:14:58.747,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836098852,2026-06-30 18:14:58.852,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836098890,2026-06-30 18:14:58.890,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836098949,2026-06-30 18:14:58.949,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836099050,2026-06-30 18:14:59.050,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836099255,2026-06-30 18:14:59.255,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836099451,2026-06-30 18:14:59.451,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836099554,2026-06-30 18:14:59.554,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836099646,2026-06-30 18:14:59.646,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836099760,2026-06-30 18:14:59.760,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836099860,2026-06-30 18:14:59.860,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836099954,2026-06-30 18:14:59.954,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836100061,2026-06-30 18:15:00.061,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836100168,2026-06-30 18:15:00.168,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836100266,2026-06-30 18:15:00.266,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836100319,2026-06-30 18:15:00.319,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836100361,2026-06-30 18:15:00.361,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836100468,2026-06-30 18:15:00.468,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836100563,2026-06-30 18:15:00.563,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836100766,2026-06-30 18:15:00.766,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836100860,2026-06-30 18:15:00.860,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836100967,2026-06-30 18:15:00.967,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836101067,2026-06-30 18:15:01.067,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836101166,2026-06-30 18:15:01.166,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836101273,2026-06-30 18:15:01.273,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836101569,2026-06-30 18:15:01.569,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836101671,2026-06-30 18:15:01.671,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836101875,2026-06-30 18:15:01.875,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836101980,2026-06-30 18:15:01.980,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836102001,2026-06-30 18:15:02.001,C3:00:00:63:4D:0D,-65,127,0.5,4.0,1.5
1782836102081,2026-06-30 18:15:02.081,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836102174,2026-06-30 18:15:02.174,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836102337,2026-06-30 18:15:02.337,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836102374,2026-06-30 18:15:02.374,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836102479,2026-06-30 18:15:02.479,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836102583,2026-06-30 18:15:02.583,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836102691,2026-06-30 18:15:02.691,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836102785,2026-06-30 18:15:02.785,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836102906,2026-06-30 18:15:02.906,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836102986,2026-06-30 18:15:02.986,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836103086,2026-06-30 18:15:03.086,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836103170,2026-06-30 18:15:03.170,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836103185,2026-06-30 18:15:03.185,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836103287,2026-06-30 18:15:03.287,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836103393,2026-06-30 18:15:03.393,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836103486,2026-06-30 18:15:03.486,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836103587,2026-06-30 18:15:03.587,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836103690,2026-06-30 18:15:03.690,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836103795,2026-06-30 18:15:03.795,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836103890,2026-06-30 18:15:03.890,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836103996,2026-06-30 18:15:03.996,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836104095,2026-06-30 18:15:04.095,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836104209,2026-06-30 18:15:04.209,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836104342,2026-06-30 18:15:04.342,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836104403,2026-06-30 18:15:04.403,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836104511,2026-06-30 18:15:04.511,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836104605,2026-06-30 18:15:04.605,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836104706,2026-06-30 18:15:04.706,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836104803,2026-06-30 18:15:04.803,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836104905,2026-06-30 18:15:04.905,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836105110,2026-06-30 18:15:05.110,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836105173,2026-06-30 18:15:05.173,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836105310,2026-06-30 18:15:05.310,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836105411,2026-06-30 18:15:05.411,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836105515,2026-06-30 18:15:05.515,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836105620,2026-06-30 18:15:05.620,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836105716,2026-06-30 18:15:05.716,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836105822,2026-06-30 18:15:05.822,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836105998,2026-06-30 18:15:05.998,C3:00:00:63:4D:0D,-70,127,0.5,4.0,1.5
1782836106022,2026-06-30 18:15:06.022,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836106129,2026-06-30 18:15:06.129,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836106215,2026-06-30 18:15:06.215,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836106317,2026-06-30 18:15:06.317,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836106419,2026-06-30 18:15:06.419,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836106525,2026-06-30 18:15:06.525,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836106619,2026-06-30 18:15:06.619,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836106734,2026-06-30 18:15:06.734,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836107027,2026-06-30 18:15:07.027,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836107125,2026-06-30 18:15:07.125,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836107184,2026-06-30 18:15:07.184,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836107736,2026-06-30 18:15:07.736,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836107935,2026-06-30 18:15:07.935,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836108142,2026-06-30 18:15:08.142,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836108251,2026-06-30 18:15:08.251,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836108543,2026-06-30 18:15:08.543,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836108648,2026-06-30 18:15:08.648,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836108944,2026-06-30 18:15:08.944,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836109047,2026-06-30 18:15:09.047,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836109154,2026-06-30 18:15:09.154,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836109187,2026-06-30 18:15:09.187,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836109250,2026-06-30 18:15:09.250,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836109348,2026-06-30 18:15:09.348,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836109452,2026-06-30 18:15:09.452,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836109554,2026-06-30 18:15:09.554,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836109759,2026-06-30 18:15:09.759,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836109854,2026-06-30 18:15:09.854,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836109954,2026-06-30 18:15:09.954,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836110014,2026-06-30 18:15:10.014,C3:00:00:63:4D:0D,-64,127,0.5,4.0,1.5
1782836110160,2026-06-30 18:15:10.160,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
