timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417840117,2026-07-07 11:50:40.117,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417840580,2026-07-07 11:50:40.580,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417840756,2026-07-07 11:50:40.756,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417840762,2026-07-07 11:50:40.762,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417840770,2026-07-07 11:50:40.770,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417840784,2026-07-07 11:50:40.784,C3:00:00:63:4D:07,-65,127,3.0,5.0,1.5
1783417841278,2026-07-07 11:50:41.278,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417841423,2026-07-07 11:50:41.423,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417841619,2026-07-07 11:50:41.619,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417841810,2026-07-07 11:50:41.810,C3:00:00:63:4D:07,-64,127,3.0,5.0,1.5
1783417841919,2026-07-07 11:50:41.919,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417842121,2026-07-07 11:50:42.121,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417842219,2026-07-07 11:50:42.219,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417842316,2026-07-07 11:50:42.316,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417842412,2026-07-07 11:50:42.412,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417842519,2026-07-07 11:50:42.519,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417842618,2026-07-07 11:50:42.618,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417842722,2026-07-07 11:50:42.722,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417842819,2026-07-07 11:50:42.819,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417842921,2026-07-07 11:50:42.921,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417843316,2026-07-07 11:50:43.316,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417843347,2026-07-07 11:50:43.347,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417843518,2026-07-07 11:50:43.518,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417843714,2026-07-07 11:50:43.714,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417843815,2026-07-07 11:50:43.815,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417843915,2026-07-07 11:50:43.915,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417844014,2026-07-07 11:50:44.014,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417844115,2026-07-07 11:50:44.115,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417844300,2026-07-07 11:50:44.300,C3:00:00:63:4D:07,-59,127,3.0,5.0,1.5
1783417844322,2026-07-07 11:50:44.322,C3:00:00:63:4D:07,-59,127,3.0,5.0,1.5
1783417844414,2026-07-07 11:50:44.414,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417844529,2026-07-07 11:50:44.529,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417844624,2026-07-07 11:50:44.624,C3:00:00:63:4D:07,-59,127,3.0,5.0,1.5
1783417844715,2026-07-07 11:50:44.715,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417844819,2026-07-07 11:50:44.819,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417844915,2026-07-07 11:50:44.915,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417845014,2026-07-07 11:50:45.014,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417845214,2026-07-07 11:50:45.214,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417845312,2026-07-07 11:50:45.312,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417845331,2026-07-07 11:50:45.331,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417845353,2026-07-07 11:50:45.353,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417845610,2026-07-07 11:50:45.610,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417845812,2026-07-07 11:50:45.812,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417845913,2026-07-07 11:50:45.913,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417846020,2026-07-07 11:50:46.020,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417846108,2026-07-07 11:50:46.108,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417846211,2026-07-07 11:50:46.211,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417846312,2026-07-07 11:50:46.312,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417846416,2026-07-07 11:50:46.416,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417846612,2026-07-07 11:50:46.612,C3:00:00:63:4D:07,-65,127,3.0,5.0,1.5
1783417846719,2026-07-07 11:50:46.719,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417846915,2026-07-07 11:50:46.915,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417847021,2026-07-07 11:50:47.021,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417847114,2026-07-07 11:50:47.114,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417847210,2026-07-07 11:50:47.210,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417847312,2026-07-07 11:50:47.312,C3:00:00:63:4D:07,-58,127,3.0,5.0,1.5
1783417847337,2026-07-07 11:50:47.337,C3:00:00:63:4D:07,-58,127,3.0,5.0,1.5
1783417847353,2026-07-07 11:50:47.353,C3:00:00:63:4D:07,-58,127,3.0,5.0,1.5
1783417847517,2026-07-07 11:50:47.517,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417847710,2026-07-07 11:50:47.710,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
