timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678626335,2026-07-10 12:17:06.335,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678626417,2026-07-10 12:17:06.417,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678626614,2026-07-10 12:17:06.614,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678626684,2026-07-10 12:17:06.684,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678626706,2026-07-10 12:17:06.706,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678626773,2026-07-10 12:17:06.773,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678627076,2026-07-10 12:17:07.076,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678627186,2026-07-10 12:17:07.186,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678627289,2026-07-10 12:17:07.289,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678627391,2026-07-10 12:17:07.391,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678627495,2026-07-10 12:17:07.495,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678627606,2026-07-10 12:17:07.606,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678627703,2026-07-10 12:17:07.703,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678627921,2026-07-10 12:17:07.921,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678628012,2026-07-10 12:17:08.012,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678628218,2026-07-10 12:17:08.218,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678628327,2026-07-10 12:17:08.327,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678628433,2026-07-10 12:17:08.433,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678628534,2026-07-10 12:17:08.534,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678628645,2026-07-10 12:17:08.645,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678628749,2026-07-10 12:17:08.749,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678628811,2026-07-10 12:17:08.811,C3:00:00:63:4D:09,-64,127,5.0,4.0,1.5
1783678628956,2026-07-10 12:17:08.956,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678629265,2026-07-10 12:17:09.265,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678629471,2026-07-10 12:17:09.471,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678629760,2026-07-10 12:17:09.760,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678629991,2026-07-10 12:17:09.991,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678630094,2026-07-10 12:17:10.094,C3:00:00:63:4D:09,-64,127,5.0,4.0,1.5
1783678630304,2026-07-10 12:17:10.304,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678630392,2026-07-10 12:17:10.392,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678630405,2026-07-10 12:17:10.405,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678630512,2026-07-10 12:17:10.512,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678630724,2026-07-10 12:17:10.724,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678630825,2026-07-10 12:17:10.825,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678630927,2026-07-10 12:17:10.927,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678631030,2026-07-10 12:17:11.030,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678631139,2026-07-10 12:17:11.139,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678631235,2026-07-10 12:17:11.235,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678631546,2026-07-10 12:17:11.546,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678631756,2026-07-10 12:17:11.756,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678631867,2026-07-10 12:17:11.867,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678632074,2026-07-10 12:17:12.074,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678632195,2026-07-10 12:17:12.195,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678632277,2026-07-10 12:17:12.277,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678632401,2026-07-10 12:17:12.401,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678632481,2026-07-10 12:17:12.481,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678632589,2026-07-10 12:17:12.589,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678632799,2026-07-10 12:17:12.799,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678632833,2026-07-10 12:17:12.833,C3:00:00:63:4D:09,-68,127,5.0,4.0,1.5
1783678632900,2026-07-10 12:17:12.900,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678633118,2026-07-10 12:17:13.118,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678633217,2026-07-10 12:17:13.217,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678633316,2026-07-10 12:17:13.316,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678633425,2026-07-10 12:17:13.425,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678633634,2026-07-10 12:17:13.634,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678633743,2026-07-10 12:17:13.743,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678633946,2026-07-10 12:17:13.946,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678634051,2026-07-10 12:17:14.051,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678634156,2026-07-10 12:17:14.156,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678634202,2026-07-10 12:17:14.202,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
