timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612332180,2026-07-09 17:52:12.180,C3:00:00:63:4D:0D,-67,127,5.0,1.0,1.5
1783612332466,2026-07-09 17:52:12.466,C3:00:00:63:4D:0D,-57,127,5.0,1.0,1.5
1783612332475,2026-07-09 17:52:12.475,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612332487,2026-07-09 17:52:12.487,C3:00:00:63:4D:0D,-67,127,5.0,1.0,1.5
1783612332554,2026-07-09 17:52:12.554,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612332567,2026-07-09 17:52:12.567,C3:00:00:63:4D:0D,-78,127,5.0,1.0,1.5
1783612332661,2026-07-09 17:52:12.661,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612332778,2026-07-09 17:52:12.778,C3:00:00:63:4D:0D,-81,127,5.0,1.0,1.5
1783612332894,2026-07-09 17:52:12.894,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612333008,2026-07-09 17:52:13.008,C3:00:00:63:4D:0D,-68,127,5.0,1.0,1.5
1783612333110,2026-07-09 17:52:13.110,C3:00:00:63:4D:0D,-55,127,5.0,1.0,1.5
1783612333127,2026-07-09 17:52:13.127,C3:00:00:63:4D:0D,-55,127,5.0,1.0,1.5
1783612333236,2026-07-09 17:52:13.236,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612333699,2026-07-09 17:52:13.699,C3:00:00:63:4D:0D,-55,127,5.0,1.0,1.5
1783612333819,2026-07-09 17:52:13.819,C3:00:00:63:4D:0D,-53,127,5.0,1.0,1.5
1783612333964,2026-07-09 17:52:13.964,C3:00:00:63:4D:0D,-76,127,5.0,1.0,1.5
1783612334047,2026-07-09 17:52:14.047,C3:00:00:63:4D:0D,-56,127,5.0,1.0,1.5
1783612334158,2026-07-09 17:52:14.158,C3:00:00:63:4D:0D,-51,127,5.0,1.0,1.5
1783612334453,2026-07-09 17:52:14.453,C3:00:00:63:4D:0D,-51,127,5.0,1.0,1.5
1783612334472,2026-07-09 17:52:14.472,C3:00:00:63:4D:0D,-60,127,5.0,1.0,1.5
1783612334508,2026-07-09 17:52:14.508,C3:00:00:63:4D:0D,-78,127,5.0,1.0,1.5
1783612334626,2026-07-09 17:52:14.626,C3:00:00:63:4D:0D,-56,127,5.0,1.0,1.5
1783612334967,2026-07-09 17:52:14.967,C3:00:00:63:4D:0D,-55,127,5.0,1.0,1.5
1783612335081,2026-07-09 17:52:15.081,C3:00:00:63:4D:0D,-85,127,5.0,1.0,1.5
1783612335128,2026-07-09 17:52:15.128,C3:00:00:63:4D:0D,-80,127,5.0,1.0,1.5
1783612335195,2026-07-09 17:52:15.195,C3:00:00:63:4D:0D,-56,127,5.0,1.0,1.5
1783612335309,2026-07-09 17:52:15.309,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612335418,2026-07-09 17:52:15.418,C3:00:00:63:4D:0D,-74,127,5.0,1.0,1.5
1783612335541,2026-07-09 17:52:15.541,C3:00:00:63:4D:0D,-55,127,5.0,1.0,1.5
1783612335652,2026-07-09 17:52:15.652,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612335766,2026-07-09 17:52:15.766,C3:00:00:63:4D:0D,-75,127,5.0,1.0,1.5
1783612335881,2026-07-09 17:52:15.881,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612335975,2026-07-09 17:52:15.975,C3:00:00:63:4D:0D,-51,127,5.0,1.0,1.5
1783612335999,2026-07-09 17:52:15.999,C3:00:00:63:4D:0D,-80,127,5.0,1.0,1.5
1783612336122,2026-07-09 17:52:16.122,C3:00:00:63:4D:0D,-56,127,5.0,1.0,1.5
