timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322940579,2026-07-06 09:29:00.579,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322941185,2026-07-06 09:29:01.185,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322941198,2026-07-06 09:29:01.198,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322941280,2026-07-06 09:29:01.280,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322941285,2026-07-06 09:29:01.285,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322941300,2026-07-06 09:29:01.300,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322941477,2026-07-06 09:29:01.477,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783322941597,2026-07-06 09:29:01.597,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322941713,2026-07-06 09:29:01.713,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322941823,2026-07-06 09:29:01.823,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322941947,2026-07-06 09:29:01.947,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322942161,2026-07-06 09:29:02.161,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322942284,2026-07-06 09:29:02.284,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322942473,2026-07-06 09:29:02.473,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942511,2026-07-06 09:29:02.511,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942615,2026-07-06 09:29:02.615,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322942737,2026-07-06 09:29:02.737,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322942853,2026-07-06 09:29:02.853,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942868,2026-07-06 09:29:02.868,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783322942962,2026-07-06 09:29:02.962,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322943307,2026-07-06 09:29:03.307,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322943534,2026-07-06 09:29:03.534,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322943766,2026-07-06 09:29:03.766,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322943990,2026-07-06 09:29:03.990,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944104,2026-07-06 09:29:04.104,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944217,2026-07-06 09:29:04.217,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322944337,2026-07-06 09:29:04.337,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944446,2026-07-06 09:29:04.446,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944565,2026-07-06 09:29:04.565,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322944682,2026-07-06 09:29:04.682,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322944796,2026-07-06 09:29:04.796,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322944901,2026-07-06 09:29:04.901,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322945139,2026-07-06 09:29:05.139,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322945387,2026-07-06 09:29:05.387,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322945587,2026-07-06 09:29:05.587,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322945702,2026-07-06 09:29:05.702,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322945816,2026-07-06 09:29:05.816,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322945940,2026-07-06 09:29:05.940,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322946272,2026-07-06 09:29:06.272,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322946504,2026-07-06 09:29:06.504,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322946613,2026-07-06 09:29:06.613,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322946632,2026-07-06 09:29:06.632,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322946733,2026-07-06 09:29:06.733,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322946860,2026-07-06 09:29:06.860,C3:00:00:63:4D:09,-57,127,2.5,0.5,1.5
1783322946949,2026-07-06 09:29:06.949,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322947074,2026-07-06 09:29:07.074,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322947178,2026-07-06 09:29:07.178,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322947298,2026-07-06 09:29:07.298,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322947386,2026-07-06 09:29:07.386,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322947415,2026-07-06 09:29:07.415,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322947530,2026-07-06 09:29:07.530,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322947650,2026-07-06 09:29:07.650,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322947761,2026-07-06 09:29:07.761,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322947987,2026-07-06 09:29:07.987,C3:00:00:63:4D:09,-57,127,2.5,0.5,1.5
1783322948098,2026-07-06 09:29:08.098,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783322948320,2026-07-06 09:29:08.320,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322948434,2026-07-06 09:29:08.434,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322948480,2026-07-06 09:29:08.480,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322948552,2026-07-06 09:29:08.552,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322948666,2026-07-06 09:29:08.666,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322948892,2026-07-06 09:29:08.892,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322949141,2026-07-06 09:29:09.141,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322949244,2026-07-06 09:29:09.244,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322949354,2026-07-06 09:29:09.354,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783322949390,2026-07-06 09:29:09.390,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322949458,2026-07-06 09:29:09.458,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322949575,2026-07-06 09:29:09.575,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322949690,2026-07-06 09:29:09.690,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322949809,2026-07-06 09:29:09.809,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322950032,2026-07-06 09:29:10.032,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322950144,2026-07-06 09:29:10.144,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322950260,2026-07-06 09:29:10.260,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322950381,2026-07-06 09:29:10.381,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322950486,2026-07-06 09:29:10.486,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322950501,2026-07-06 09:29:10.501,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322950630,2026-07-06 09:29:10.630,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322950825,2026-07-06 09:29:10.825,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322950946,2026-07-06 09:29:10.946,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322951069,2026-07-06 09:29:11.069,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322951181,2026-07-06 09:29:11.181,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322951403,2026-07-06 09:29:11.403,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322951425,2026-07-06 09:29:11.425,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322951640,2026-07-06 09:29:11.640,C3:00:00:63:4D:09,-57,127,2.5,0.5,1.5
1783322951856,2026-07-06 09:29:11.856,C3:00:00:63:4D:09,-56,127,2.5,0.5,1.5
1783322952089,2026-07-06 09:29:12.089,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322952198,2026-07-06 09:29:12.198,C3:00:00:63:4D:09,-56,127,2.5,0.5,1.5
1783322952319,2026-07-06 09:29:12.319,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783322952428,2026-07-06 09:29:12.428,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322952538,2026-07-06 09:29:12.538,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322952778,2026-07-06 09:29:12.778,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322952877,2026-07-06 09:29:12.877,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783322953002,2026-07-06 09:29:13.002,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322953418,2026-07-06 09:29:13.418,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322953686,2026-07-06 09:29:13.686,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322953908,2026-07-06 09:29:13.908,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322954021,2026-07-06 09:29:14.021,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322954259,2026-07-06 09:29:14.259,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322954361,2026-07-06 09:29:14.361,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
