timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784198121521,2026-07-16 12:35:21.521,C3:00:00:63:4D:09,-52,127,6.0,3.5,1.5
1784198121933,2026-07-16 12:35:21.933,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198122106,2026-07-16 12:35:22.106,C3:00:00:63:4D:09,-52,127,6.0,3.5,1.5
1784198122383,2026-07-16 12:35:22.383,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198122422,2026-07-16 12:35:22.422,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198122587,2026-07-16 12:35:22.587,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784198122611,2026-07-16 12:35:22.611,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198122651,2026-07-16 12:35:22.651,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198122763,2026-07-16 12:35:22.763,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198122879,2026-07-16 12:35:22.879,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784198122987,2026-07-16 12:35:22.987,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198123212,2026-07-16 12:35:23.212,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198123324,2026-07-16 12:35:23.324,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198123444,2026-07-16 12:35:23.444,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198123559,2026-07-16 12:35:23.559,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198123899,2026-07-16 12:35:23.899,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198124008,2026-07-16 12:35:24.008,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198124229,2026-07-16 12:35:24.229,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198124347,2026-07-16 12:35:24.347,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198124570,2026-07-16 12:35:24.570,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198124800,2026-07-16 12:35:24.800,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198125027,2026-07-16 12:35:25.027,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198125359,2026-07-16 12:35:25.359,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198125700,2026-07-16 12:35:25.700,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198125925,2026-07-16 12:35:25.925,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198126048,2026-07-16 12:35:26.048,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198126150,2026-07-16 12:35:26.150,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198126264,2026-07-16 12:35:26.264,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784198126380,2026-07-16 12:35:26.380,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198126398,2026-07-16 12:35:26.398,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198126556,2026-07-16 12:35:26.556,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198126606,2026-07-16 12:35:26.606,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198126626,2026-07-16 12:35:26.626,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198126719,2026-07-16 12:35:26.719,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198126826,2026-07-16 12:35:26.826,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198127059,2026-07-16 12:35:27.059,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198127173,2026-07-16 12:35:27.173,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784198127512,2026-07-16 12:35:27.512,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784198127626,2026-07-16 12:35:27.626,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198127741,2026-07-16 12:35:27.741,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198127970,2026-07-16 12:35:27.970,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198128077,2026-07-16 12:35:28.077,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198128195,2026-07-16 12:35:28.195,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198128313,2026-07-16 12:35:28.313,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198128521,2026-07-16 12:35:28.521,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198128576,2026-07-16 12:35:28.576,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198128603,2026-07-16 12:35:28.603,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198128642,2026-07-16 12:35:28.642,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198128872,2026-07-16 12:35:28.872,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198128981,2026-07-16 12:35:28.981,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198129100,2026-07-16 12:35:29.100,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198129214,2026-07-16 12:35:29.214,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198129328,2026-07-16 12:35:29.328,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784198129445,2026-07-16 12:35:29.445,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198129539,2026-07-16 12:35:29.539,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784198129770,2026-07-16 12:35:29.770,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784198129993,2026-07-16 12:35:29.993,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198130233,2026-07-16 12:35:30.233,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784198130331,2026-07-16 12:35:30.331,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784198130410,2026-07-16 12:35:30.410,C3:00:00:63:4D:09,-62,127,6.0,3.5,1.5
