timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607130034,2026-07-09 16:25:30.034,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607130150,2026-07-09 16:25:30.150,C3:00:00:63:4D:05,-49,127,4.5,1.5,1.5
1783607130157,2026-07-09 16:25:30.157,C3:00:00:63:4D:05,-47,127,4.5,1.5,1.5
1783607130170,2026-07-09 16:25:30.170,C3:00:00:63:4D:05,-50,127,4.5,1.5,1.5
1783607130275,2026-07-09 16:25:30.275,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607130391,2026-07-09 16:25:30.391,C3:00:00:63:4D:05,-51,127,4.5,1.5,1.5
1783607130480,2026-07-09 16:25:30.480,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607130590,2026-07-09 16:25:30.590,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607130801,2026-07-09 16:25:30.801,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607130903,2026-07-09 16:25:30.903,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607131015,2026-07-09 16:25:31.015,C3:00:00:63:4D:05,-52,127,4.5,1.5,1.5
1783607131114,2026-07-09 16:25:31.114,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607131212,2026-07-09 16:25:31.212,C3:00:00:63:4D:05,-47,127,4.5,1.5,1.5
1783607131234,2026-07-09 16:25:31.234,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607131324,2026-07-09 16:25:31.324,C3:00:00:63:4D:05,-50,127,4.5,1.5,1.5
1783607131535,2026-07-09 16:25:31.535,C3:00:00:63:4D:05,-47,127,4.5,1.5,1.5
1783607131638,2026-07-09 16:25:31.638,C3:00:00:63:4D:05,-59,127,4.5,1.5,1.5
1783607131651,2026-07-09 16:25:31.651,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607131958,2026-07-09 16:25:31.958,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783607132064,2026-07-09 16:25:32.064,C3:00:00:63:4D:05,-47,127,4.5,1.5,1.5
