timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006650813,2026-07-02 17:37:30.813,C3:00:00:63:4D:04,-54,127,1.5,2.5,1.5
1783006651168,2026-07-02 17:37:31.168,C3:00:00:63:4D:04,-59,127,1.5,2.5,1.5
1783006651183,2026-07-02 17:37:31.183,C3:00:00:63:4D:04,-63,127,1.5,2.5,1.5
1783006651194,2026-07-02 17:37:31.194,C3:00:00:63:4D:04,-54,127,1.5,2.5,1.5
1783006651203,2026-07-02 17:37:31.203,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006651204,2026-07-02 17:37:31.204,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006651506,2026-07-02 17:37:31.506,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006651529,2026-07-02 17:37:31.529,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006651548,2026-07-02 17:37:31.548,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006651622,2026-07-02 17:37:31.622,C3:00:00:63:4D:04,-65,127,1.5,2.5,1.5
1783006651957,2026-07-02 17:37:31.957,C3:00:00:63:4D:04,-63,127,1.5,2.5,1.5
1783006652056,2026-07-02 17:37:32.056,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006652167,2026-07-02 17:37:32.167,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006652278,2026-07-02 17:37:32.278,C3:00:00:63:4D:04,-64,127,1.5,2.5,1.5
1783006652386,2026-07-02 17:37:32.386,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006652486,2026-07-02 17:37:32.486,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006652597,2026-07-02 17:37:32.597,C3:00:00:63:4D:04,-64,127,1.5,2.5,1.5
1783006652714,2026-07-02 17:37:32.714,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006652814,2026-07-02 17:37:32.814,C3:00:00:63:4D:04,-64,127,1.5,2.5,1.5
1783006652929,2026-07-02 17:37:32.929,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006653256,2026-07-02 17:37:33.256,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006653365,2026-07-02 17:37:33.365,C3:00:00:63:4D:04,-57,127,1.5,2.5,1.5
1783006653468,2026-07-02 17:37:33.468,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006653516,2026-07-02 17:37:33.516,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006653539,2026-07-02 17:37:33.539,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006653579,2026-07-02 17:37:33.579,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006653694,2026-07-02 17:37:33.694,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006653805,2026-07-02 17:37:33.805,C3:00:00:63:4D:04,-63,127,1.5,2.5,1.5
1783006653919,2026-07-02 17:37:33.919,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006654017,2026-07-02 17:37:34.017,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006654132,2026-07-02 17:37:34.132,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006654234,2026-07-02 17:37:34.234,C3:00:00:63:4D:04,-57,127,1.5,2.5,1.5
1783006654346,2026-07-02 17:37:34.346,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
