timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322940730,2026-07-06 09:29:00.730,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322941188,2026-07-06 09:29:01.188,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783322941271,2026-07-06 09:29:01.271,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783322941281,2026-07-06 09:29:01.281,C3:00:00:63:4D:08,-65,127,2.5,0.5,1.5
1783322941385,2026-07-06 09:29:01.385,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783322941614,2026-07-06 09:29:01.614,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322941840,2026-07-06 09:29:01.840,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322941963,2026-07-06 09:29:01.963,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783322942071,2026-07-06 09:29:02.071,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783322942185,2026-07-06 09:29:02.185,C3:00:00:63:4D:08,-70,127,2.5,0.5,1.5
1783322942311,2026-07-06 09:29:02.311,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322942647,2026-07-06 09:29:02.647,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783322942876,2026-07-06 09:29:02.876,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322942988,2026-07-06 09:29:02.988,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322943227,2026-07-06 09:29:03.227,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322943339,2026-07-06 09:29:03.339,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322943452,2026-07-06 09:29:03.452,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322943565,2026-07-06 09:29:03.565,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322943682,2026-07-06 09:29:03.682,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783322943908,2026-07-06 09:29:03.908,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322943987,2026-07-06 09:29:03.987,C3:00:00:63:4D:08,-69,127,2.5,0.5,1.5
1783322944043,2026-07-06 09:29:04.043,C3:00:00:63:4D:08,-71,127,2.5,0.5,1.5
1783322944141,2026-07-06 09:29:04.141,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783322944169,2026-07-06 09:29:04.169,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322944490,2026-07-06 09:29:04.490,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322944514,2026-07-06 09:29:04.514,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783322944594,2026-07-06 09:29:04.594,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783322944832,2026-07-06 09:29:04.832,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783322945064,2026-07-06 09:29:05.064,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322945186,2026-07-06 09:29:05.186,C3:00:00:63:4D:08,-69,127,2.5,0.5,1.5
1783322945293,2026-07-06 09:29:05.293,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322945411,2026-07-06 09:29:05.411,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322945529,2026-07-06 09:29:05.529,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783322945754,2026-07-06 09:29:05.754,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322945990,2026-07-06 09:29:05.990,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783322946102,2026-07-06 09:29:06.102,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783322946209,2026-07-06 09:29:06.209,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783322946325,2026-07-06 09:29:06.325,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322946444,2026-07-06 09:29:06.444,C3:00:00:63:4D:08,-65,127,2.5,0.5,1.5
1783322946555,2026-07-06 09:29:06.555,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322946914,2026-07-06 09:29:06.914,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322947012,2026-07-06 09:29:07.012,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783322947131,2026-07-06 09:29:07.131,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783322947251,2026-07-06 09:29:07.251,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783322947362,2026-07-06 09:29:07.362,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
