timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195772239,2026-07-16 11:56:12.239,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195772429,2026-07-16 11:56:12.429,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195772694,2026-07-16 11:56:12.694,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195772836,2026-07-16 11:56:12.836,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195772957,2026-07-16 11:56:12.957,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195773456,2026-07-16 11:56:13.456,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195773551,2026-07-16 11:56:13.551,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195773657,2026-07-16 11:56:13.657,C3:00:00:63:4D:08,-62,127,6.0,2.5,1.5
1784195773751,2026-07-16 11:56:13.751,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195773861,2026-07-16 11:56:13.861,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195773956,2026-07-16 11:56:13.956,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195774056,2026-07-16 11:56:14.056,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195774156,2026-07-16 11:56:14.156,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195774172,2026-07-16 11:56:14.172,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195774257,2026-07-16 11:56:14.257,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195774360,2026-07-16 11:56:14.360,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195774656,2026-07-16 11:56:14.656,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195774762,2026-07-16 11:56:14.762,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195774857,2026-07-16 11:56:14.857,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195774950,2026-07-16 11:56:14.950,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195775052,2026-07-16 11:56:15.052,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195775160,2026-07-16 11:56:15.160,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195775257,2026-07-16 11:56:15.257,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195775552,2026-07-16 11:56:15.552,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
