timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953589540,2026-07-13 16:39:49.540,C3:00:00:63:4D:04,-71,127,6.0,0.5,1.5
1783953589808,2026-07-13 16:39:49.808,C3:00:00:63:4D:04,-73,127,6.0,0.5,1.5
1783953589809,2026-07-13 16:39:49.809,C3:00:00:63:4D:04,-78,127,6.0,0.5,1.5
1783953589822,2026-07-13 16:39:49.822,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953589844,2026-07-13 16:39:49.844,C3:00:00:63:4D:04,-73,127,6.0,0.5,1.5
1783953589967,2026-07-13 16:39:49.967,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953590079,2026-07-13 16:39:50.079,C3:00:00:63:4D:04,-68,127,6.0,0.5,1.5
1783953590194,2026-07-13 16:39:50.194,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953590319,2026-07-13 16:39:50.319,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953590533,2026-07-13 16:39:50.533,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953590656,2026-07-13 16:39:50.656,C3:00:00:63:4D:04,-79,127,6.0,0.5,1.5
1783953590775,2026-07-13 16:39:50.775,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953590888,2026-07-13 16:39:50.888,C3:00:00:63:4D:04,-63,127,6.0,0.5,1.5
1783953591353,2026-07-13 16:39:51.353,C3:00:00:63:4D:04,-57,127,6.0,0.5,1.5
1783953591480,2026-07-13 16:39:51.480,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953591583,2026-07-13 16:39:51.583,C3:00:00:63:4D:04,-83,127,6.0,0.5,1.5
1783953591690,2026-07-13 16:39:51.690,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953592029,2026-07-13 16:39:52.029,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953592154,2026-07-13 16:39:52.154,C3:00:00:63:4D:04,-75,127,6.0,0.5,1.5
1783953592354,2026-07-13 16:39:52.354,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953592377,2026-07-13 16:39:52.377,C3:00:00:63:4D:04,-59,127,6.0,0.5,1.5
1783953592622,2026-07-13 16:39:52.622,C3:00:00:63:4D:04,-59,127,6.0,0.5,1.5
1783953592811,2026-07-13 16:39:52.811,C3:00:00:63:4D:04,-75,127,6.0,0.5,1.5
1783953592837,2026-07-13 16:39:52.837,C3:00:00:63:4D:04,-59,127,6.0,0.5,1.5
1783953592958,2026-07-13 16:39:52.958,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953593298,2026-07-13 16:39:53.298,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953593473,2026-07-13 16:39:53.473,C3:00:00:63:4D:04,-57,127,6.0,0.5,1.5
1783953593533,2026-07-13 16:39:53.533,C3:00:00:63:4D:04,-63,127,6.0,0.5,1.5
1783953593644,2026-07-13 16:39:53.644,C3:00:00:63:4D:04,-73,127,6.0,0.5,1.5
1783953593760,2026-07-13 16:39:53.760,C3:00:00:63:4D:04,-57,127,6.0,0.5,1.5
1783953593877,2026-07-13 16:39:53.877,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953593995,2026-07-13 16:39:53.995,C3:00:00:63:4D:04,-83,127,6.0,0.5,1.5
1783953594332,2026-07-13 16:39:54.332,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953594444,2026-07-13 16:39:54.444,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953594681,2026-07-13 16:39:54.681,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
