timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215865786,2026-07-16 17:31:05.786,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784215865944,2026-07-16 17:31:05.944,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784215865952,2026-07-16 17:31:05.952,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215865961,2026-07-16 17:31:05.961,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784215865970,2026-07-16 17:31:05.970,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784215866012,2026-07-16 17:31:06.012,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215866034,2026-07-16 17:31:06.034,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784215866061,2026-07-16 17:31:06.061,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215866132,2026-07-16 17:31:06.132,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784215866355,2026-07-16 17:31:06.355,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215866472,2026-07-16 17:31:06.472,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784215866582,2026-07-16 17:31:06.582,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784215866697,2026-07-16 17:31:06.697,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784215866713,2026-07-16 17:31:06.713,C3:00:00:63:4D:09,-60,127,6.5,5.0,1.5
1784215866807,2026-07-16 17:31:06.807,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784215866915,2026-07-16 17:31:06.915,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784215867037,2026-07-16 17:31:07.037,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784215867144,2026-07-16 17:31:07.144,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784215867256,2026-07-16 17:31:07.256,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215867378,2026-07-16 17:31:07.378,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784215867487,2026-07-16 17:31:07.487,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215867596,2026-07-16 17:31:07.596,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784215867704,2026-07-16 17:31:07.704,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784215867936,2026-07-16 17:31:07.936,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784215868048,2026-07-16 17:31:08.048,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215868072,2026-07-16 17:31:08.072,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784215868163,2026-07-16 17:31:08.163,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
