timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935927372,2026-07-13 11:45:27.372,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935927479,2026-07-13 11:45:27.479,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935927581,2026-07-13 11:45:27.581,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935927641,2026-07-13 11:45:27.641,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935927678,2026-07-13 11:45:27.678,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935927794,2026-07-13 11:45:27.794,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935928342,2026-07-13 11:45:28.342,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935928525,2026-07-13 11:45:28.525,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935928834,2026-07-13 11:45:28.834,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935929040,2026-07-13 11:45:29.040,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935929246,2026-07-13 11:45:29.246,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935929362,2026-07-13 11:45:29.362,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935929554,2026-07-13 11:45:29.554,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935929674,2026-07-13 11:45:29.674,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935929876,2026-07-13 11:45:29.876,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935930080,2026-07-13 11:45:30.080,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935930120,2026-07-13 11:45:30.120,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935930291,2026-07-13 11:45:30.291,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935930347,2026-07-13 11:45:30.347,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935930391,2026-07-13 11:45:30.391,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935930448,2026-07-13 11:45:30.448,C3:00:00:63:4D:0A,-84,127,5.5,1.0,1.5
1783935930503,2026-07-13 11:45:30.503,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935930599,2026-07-13 11:45:30.599,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935930717,2026-07-13 11:45:30.717,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935930805,2026-07-13 11:45:30.805,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935931015,2026-07-13 11:45:31.015,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935931120,2026-07-13 11:45:31.120,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935931226,2026-07-13 11:45:31.226,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935931329,2026-07-13 11:45:31.329,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935931435,2026-07-13 11:45:31.435,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935931534,2026-07-13 11:45:31.534,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935931968,2026-07-13 11:45:31.968,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935932054,2026-07-13 11:45:32.054,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935932129,2026-07-13 11:45:32.129,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935932165,2026-07-13 11:45:32.165,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935932267,2026-07-13 11:45:32.267,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935932362,2026-07-13 11:45:32.362,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935932382,2026-07-13 11:45:32.382,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935932471,2026-07-13 11:45:32.471,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935932569,2026-07-13 11:45:32.569,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935932680,2026-07-13 11:45:32.680,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935932786,2026-07-13 11:45:32.786,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935932884,2026-07-13 11:45:32.884,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935933308,2026-07-13 11:45:33.308,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935933508,2026-07-13 11:45:33.508,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935933616,2026-07-13 11:45:33.616,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935933717,2026-07-13 11:45:33.717,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935933823,2026-07-13 11:45:33.823,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935934032,2026-07-13 11:45:34.032,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935934135,2026-07-13 11:45:34.135,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935934153,2026-07-13 11:45:34.153,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935934339,2026-07-13 11:45:34.339,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935934442,2026-07-13 11:45:34.442,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935934471,2026-07-13 11:45:34.471,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935934859,2026-07-13 11:45:34.859,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935935075,2026-07-13 11:45:35.075,C3:00:00:63:4D:0A,-67,127,5.5,1.0,1.5
1783935935180,2026-07-13 11:45:35.180,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935935483,2026-07-13 11:45:35.483,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935935690,2026-07-13 11:45:35.690,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935935907,2026-07-13 11:45:35.907,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935936010,2026-07-13 11:45:36.010,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935936108,2026-07-13 11:45:36.108,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935936145,2026-07-13 11:45:36.145,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935936213,2026-07-13 11:45:36.213,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935936374,2026-07-13 11:45:36.374,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935936427,2026-07-13 11:45:36.427,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935936536,2026-07-13 11:45:36.536,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935936631,2026-07-13 11:45:36.631,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935936737,2026-07-13 11:45:36.737,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935936937,2026-07-13 11:45:36.937,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935937363,2026-07-13 11:45:37.363,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935937458,2026-07-13 11:45:37.458,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935937569,2026-07-13 11:45:37.569,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935937777,2026-07-13 11:45:37.777,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935937984,2026-07-13 11:45:37.984,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935938149,2026-07-13 11:45:38.149,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935938184,2026-07-13 11:45:38.184,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935938295,2026-07-13 11:45:38.295,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935938400,2026-07-13 11:45:38.400,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935938501,2026-07-13 11:45:38.501,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935938605,2026-07-13 11:45:38.605,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935938710,2026-07-13 11:45:38.710,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935938824,2026-07-13 11:45:38.824,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935938917,2026-07-13 11:45:38.917,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935939017,2026-07-13 11:45:39.017,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935939134,2026-07-13 11:45:39.134,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935939227,2026-07-13 11:45:39.227,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935939667,2026-07-13 11:45:39.667,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935940156,2026-07-13 11:45:40.156,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935940404,2026-07-13 11:45:40.404,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935940593,2026-07-13 11:45:40.593,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935940687,2026-07-13 11:45:40.687,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935940786,2026-07-13 11:45:40.786,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935941003,2026-07-13 11:45:41.003,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935941096,2026-07-13 11:45:41.096,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935941628,2026-07-13 11:45:41.628,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935941731,2026-07-13 11:45:41.731,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935942038,2026-07-13 11:45:42.038,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935942149,2026-07-13 11:45:42.149,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935942169,2026-07-13 11:45:42.169,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935942255,2026-07-13 11:45:42.255,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935942404,2026-07-13 11:45:42.404,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935942670,2026-07-13 11:45:42.670,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935942768,2026-07-13 11:45:42.768,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935942880,2026-07-13 11:45:42.880,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935942974,2026-07-13 11:45:42.974,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935943190,2026-07-13 11:45:43.190,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935943297,2026-07-13 11:45:43.297,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935943707,2026-07-13 11:45:43.707,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935944018,2026-07-13 11:45:44.018,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935944169,2026-07-13 11:45:44.169,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935944229,2026-07-13 11:45:44.229,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935944335,2026-07-13 11:45:44.335,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935944408,2026-07-13 11:45:44.408,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935945061,2026-07-13 11:45:45.061,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935945180,2026-07-13 11:45:45.180,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935945367,2026-07-13 11:45:45.367,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935945572,2026-07-13 11:45:45.572,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935945690,2026-07-13 11:45:45.690,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935945782,2026-07-13 11:45:45.782,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935945988,2026-07-13 11:45:45.988,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935946099,2026-07-13 11:45:46.099,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935946185,2026-07-13 11:45:46.185,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935946303,2026-07-13 11:45:46.303,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935946415,2026-07-13 11:45:46.415,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935946437,2026-07-13 11:45:46.437,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935946459,2026-07-13 11:45:46.459,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935946515,2026-07-13 11:45:46.515,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935946725,2026-07-13 11:45:46.725,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935946948,2026-07-13 11:45:46.948,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935947027,2026-07-13 11:45:47.027,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935947137,2026-07-13 11:45:47.137,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935947243,2026-07-13 11:45:47.243,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935947688,2026-07-13 11:45:47.688,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935947866,2026-07-13 11:45:47.866,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935947978,2026-07-13 11:45:47.978,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935948175,2026-07-13 11:45:48.175,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935948202,2026-07-13 11:45:48.202,C3:00:00:63:4D:0A,-66,127,5.5,1.0,1.5
1783935948289,2026-07-13 11:45:48.289,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935948386,2026-07-13 11:45:48.386,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935948437,2026-07-13 11:45:48.437,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935948597,2026-07-13 11:45:48.597,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935948693,2026-07-13 11:45:48.693,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935948819,2026-07-13 11:45:48.819,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935948908,2026-07-13 11:45:48.908,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935949020,2026-07-13 11:45:49.020,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935949227,2026-07-13 11:45:49.227,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935949323,2026-07-13 11:45:49.323,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935949438,2026-07-13 11:45:49.438,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935949534,2026-07-13 11:45:49.534,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935949743,2026-07-13 11:45:49.743,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935949844,2026-07-13 11:45:49.844,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935949950,2026-07-13 11:45:49.950,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935950047,2026-07-13 11:45:50.047,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935950165,2026-07-13 11:45:50.165,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935950191,2026-07-13 11:45:50.191,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935950262,2026-07-13 11:45:50.262,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935950359,2026-07-13 11:45:50.359,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935950445,2026-07-13 11:45:50.445,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935950467,2026-07-13 11:45:50.467,C3:00:00:63:4D:0A,-83,127,5.5,1.0,1.5
1783935950476,2026-07-13 11:45:50.476,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935950569,2026-07-13 11:45:50.569,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935950677,2026-07-13 11:45:50.677,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935950783,2026-07-13 11:45:50.783,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935950884,2026-07-13 11:45:50.884,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935950990,2026-07-13 11:45:50.990,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935951206,2026-07-13 11:45:51.206,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935951306,2026-07-13 11:45:51.306,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935951407,2026-07-13 11:45:51.407,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935951513,2026-07-13 11:45:51.513,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935951609,2026-07-13 11:45:51.609,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935951711,2026-07-13 11:45:51.711,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935951740,2026-07-13 11:45:51.740,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935951822,2026-07-13 11:45:51.822,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935951924,2026-07-13 11:45:51.924,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935952139,2026-07-13 11:45:52.139,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935952238,2026-07-13 11:45:52.238,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935952453,2026-07-13 11:45:52.453,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935952479,2026-07-13 11:45:52.479,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935952555,2026-07-13 11:45:52.555,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935952766,2026-07-13 11:45:52.766,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935953180,2026-07-13 11:45:53.180,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935953486,2026-07-13 11:45:53.486,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935953591,2026-07-13 11:45:53.591,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935953696,2026-07-13 11:45:53.696,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935954002,2026-07-13 11:45:54.002,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935954220,2026-07-13 11:45:54.220,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935954239,2026-07-13 11:45:54.239,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935954420,2026-07-13 11:45:54.420,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935954464,2026-07-13 11:45:54.464,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935954478,2026-07-13 11:45:54.478,C3:00:00:63:4D:0A,-83,127,5.5,1.0,1.5
1783935954526,2026-07-13 11:45:54.526,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935954736,2026-07-13 11:45:54.736,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935954839,2026-07-13 11:45:54.839,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935955053,2026-07-13 11:45:55.053,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935955256,2026-07-13 11:45:55.256,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935955568,2026-07-13 11:45:55.568,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935955726,2026-07-13 11:45:55.726,C3:00:00:63:4D:0A,-66,127,5.5,1.0,1.5
1783935955777,2026-07-13 11:45:55.777,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935955878,2026-07-13 11:45:55.878,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935955985,2026-07-13 11:45:55.985,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935956086,2026-07-13 11:45:56.086,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935956182,2026-07-13 11:45:56.182,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935956222,2026-07-13 11:45:56.222,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935956295,2026-07-13 11:45:56.295,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935956400,2026-07-13 11:45:56.400,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935956481,2026-07-13 11:45:56.481,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935956498,2026-07-13 11:45:56.498,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935956602,2026-07-13 11:45:56.602,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935956713,2026-07-13 11:45:56.713,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935956924,2026-07-13 11:45:56.924,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935957036,2026-07-13 11:45:57.036,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783935957332,2026-07-13 11:45:57.332,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935957549,2026-07-13 11:45:57.549,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935957959,2026-07-13 11:45:57.959,C3:00:00:63:4D:0A,-77,127,5.5,1.0,1.5
1783935958064,2026-07-13 11:45:58.064,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
