timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214839300,2026-07-16 17:13:59.300,C3:00:00:63:4D:09,-69,127,6.5,3.5,1.5
1784214839704,2026-07-16 17:13:59.704,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214839726,2026-07-16 17:13:59.726,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214839735,2026-07-16 17:13:59.735,C3:00:00:63:4D:09,-74,127,6.5,3.5,1.5
1784214839742,2026-07-16 17:13:59.742,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214839749,2026-07-16 17:13:59.749,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214839759,2026-07-16 17:13:59.759,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214839805,2026-07-16 17:13:59.805,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214839916,2026-07-16 17:13:59.916,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214840034,2026-07-16 17:14:00.034,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214840139,2026-07-16 17:14:00.139,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214840260,2026-07-16 17:14:00.260,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214840367,2026-07-16 17:14:00.367,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214840441,2026-07-16 17:14:00.441,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214840478,2026-07-16 17:14:00.478,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214840593,2026-07-16 17:14:00.593,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214840613,2026-07-16 17:14:00.613,C3:00:00:63:4D:09,-75,127,6.5,3.5,1.5
1784214840708,2026-07-16 17:14:00.708,C3:00:00:63:4D:09,-60,127,6.5,3.5,1.5
1784214840825,2026-07-16 17:14:00.825,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214840929,2026-07-16 17:14:00.929,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214841047,2026-07-16 17:14:01.047,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214841160,2026-07-16 17:14:01.160,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214841374,2026-07-16 17:14:01.374,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214841398,2026-07-16 17:14:01.398,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214841416,2026-07-16 17:14:01.416,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214841495,2026-07-16 17:14:01.495,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214841719,2026-07-16 17:14:01.719,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214841837,2026-07-16 17:14:01.837,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214841948,2026-07-16 17:14:01.948,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214842061,2026-07-16 17:14:02.061,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214842172,2026-07-16 17:14:02.172,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214842289,2026-07-16 17:14:02.289,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214842627,2026-07-16 17:14:02.627,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214842745,2026-07-16 17:14:02.745,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214842855,2026-07-16 17:14:02.855,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214842970,2026-07-16 17:14:02.970,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214843193,2026-07-16 17:14:03.193,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214843310,2026-07-16 17:14:03.310,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214843392,2026-07-16 17:14:03.392,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214843414,2026-07-16 17:14:03.414,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214843438,2026-07-16 17:14:03.438,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214843528,2026-07-16 17:14:03.528,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214843643,2026-07-16 17:14:03.643,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214843869,2026-07-16 17:14:03.869,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214843985,2026-07-16 17:14:03.985,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214844094,2026-07-16 17:14:04.094,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214844208,2026-07-16 17:14:04.208,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214844327,2026-07-16 17:14:04.327,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214844431,2026-07-16 17:14:04.431,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214844450,2026-07-16 17:14:04.450,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214844546,2026-07-16 17:14:04.546,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214844628,2026-07-16 17:14:04.628,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214844657,2026-07-16 17:14:04.657,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214844778,2026-07-16 17:14:04.778,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214844893,2026-07-16 17:14:04.893,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214845021,2026-07-16 17:14:05.021,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214845112,2026-07-16 17:14:05.112,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214845232,2026-07-16 17:14:05.232,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214845343,2026-07-16 17:14:05.343,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214845399,2026-07-16 17:14:05.399,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214845420,2026-07-16 17:14:05.420,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214845450,2026-07-16 17:14:05.450,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214845576,2026-07-16 17:14:05.576,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214845677,2026-07-16 17:14:05.677,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214845907,2026-07-16 17:14:05.907,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214846018,2026-07-16 17:14:06.018,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214846135,2026-07-16 17:14:06.135,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214846248,2026-07-16 17:14:06.248,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214846589,2026-07-16 17:14:06.589,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214846809,2026-07-16 17:14:06.809,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214846927,2026-07-16 17:14:06.927,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214847035,2026-07-16 17:14:07.035,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214847148,2026-07-16 17:14:07.148,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214847259,2026-07-16 17:14:07.259,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214847371,2026-07-16 17:14:07.371,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214847409,2026-07-16 17:14:07.409,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214847434,2026-07-16 17:14:07.434,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214847595,2026-07-16 17:14:07.595,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214847823,2026-07-16 17:14:07.823,C3:00:00:63:4D:09,-70,127,6.5,3.5,1.5
1784214847940,2026-07-16 17:14:07.940,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214848171,2026-07-16 17:14:08.171,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214848280,2026-07-16 17:14:08.280,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214848389,2026-07-16 17:14:08.389,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
