timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608738799,2026-07-09 16:52:18.799,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608739072,2026-07-09 16:52:19.072,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608739235,2026-07-09 16:52:19.235,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608739251,2026-07-09 16:52:19.251,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739264,2026-07-09 16:52:19.264,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608739271,2026-07-09 16:52:19.271,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608739284,2026-07-09 16:52:19.284,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739296,2026-07-09 16:52:19.296,C3:00:00:63:4D:05,-65,127,4.5,3.5,1.5
1783608739366,2026-07-09 16:52:19.366,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739469,2026-07-09 16:52:19.469,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608739573,2026-07-09 16:52:19.573,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739682,2026-07-09 16:52:19.682,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739788,2026-07-09 16:52:19.788,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608739893,2026-07-09 16:52:19.893,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608740001,2026-07-09 16:52:20.001,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608740042,2026-07-09 16:52:20.042,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608740204,2026-07-09 16:52:20.204,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608740425,2026-07-09 16:52:20.425,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608740523,2026-07-09 16:52:20.523,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608740735,2026-07-09 16:52:20.735,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608740835,2026-07-09 16:52:20.835,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608740945,2026-07-09 16:52:20.945,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741046,2026-07-09 16:52:21.046,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608741148,2026-07-09 16:52:21.148,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741218,2026-07-09 16:52:21.218,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741257,2026-07-09 16:52:21.257,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608741368,2026-07-09 16:52:21.368,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608741466,2026-07-09 16:52:21.466,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608741580,2026-07-09 16:52:21.580,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741678,2026-07-09 16:52:21.678,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608741700,2026-07-09 16:52:21.700,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608741780,2026-07-09 16:52:21.780,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741893,2026-07-09 16:52:21.893,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608741993,2026-07-09 16:52:21.993,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742099,2026-07-09 16:52:22.099,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742205,2026-07-09 16:52:22.205,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608742419,2026-07-09 16:52:22.419,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742625,2026-07-09 16:52:22.625,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742731,2026-07-09 16:52:22.731,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742835,2026-07-09 16:52:22.835,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608743042,2026-07-09 16:52:23.042,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608743218,2026-07-09 16:52:23.218,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608743255,2026-07-09 16:52:23.255,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608743290,2026-07-09 16:52:23.290,C3:00:00:63:4D:05,-60,127,4.5,3.5,1.5
1783608743357,2026-07-09 16:52:23.357,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608743464,2026-07-09 16:52:23.464,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608743574,2026-07-09 16:52:23.574,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608743673,2026-07-09 16:52:23.673,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608743692,2026-07-09 16:52:23.692,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608743776,2026-07-09 16:52:23.776,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608743984,2026-07-09 16:52:23.984,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608744053,2026-07-09 16:52:24.053,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608744100,2026-07-09 16:52:24.100,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608744305,2026-07-09 16:52:24.305,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608744411,2026-07-09 16:52:24.411,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608744512,2026-07-09 16:52:24.512,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608744622,2026-07-09 16:52:24.622,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608744729,2026-07-09 16:52:24.729,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608744828,2026-07-09 16:52:24.828,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608744933,2026-07-09 16:52:24.933,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608745040,2026-07-09 16:52:25.040,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608745147,2026-07-09 16:52:25.147,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608745225,2026-07-09 16:52:25.225,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608745245,2026-07-09 16:52:25.245,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608745349,2026-07-09 16:52:25.349,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608745461,2026-07-09 16:52:25.461,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608745561,2026-07-09 16:52:25.561,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608745664,2026-07-09 16:52:25.664,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608745877,2026-07-09 16:52:25.877,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608746093,2026-07-09 16:52:26.093,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608746197,2026-07-09 16:52:26.197,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608746294,2026-07-09 16:52:26.294,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608746409,2026-07-09 16:52:26.409,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608746509,2026-07-09 16:52:26.509,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608746613,2026-07-09 16:52:26.613,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608746726,2026-07-09 16:52:26.726,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608746825,2026-07-09 16:52:26.825,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608746931,2026-07-09 16:52:26.931,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608747032,2026-07-09 16:52:27.032,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608747145,2026-07-09 16:52:27.145,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608747225,2026-07-09 16:52:27.225,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608747238,2026-07-09 16:52:27.238,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608747303,2026-07-09 16:52:27.303,C3:00:00:63:4D:05,-64,127,4.5,3.5,1.5
1783608747363,2026-07-09 16:52:27.363,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608747662,2026-07-09 16:52:27.662,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608747688,2026-07-09 16:52:27.688,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608747767,2026-07-09 16:52:27.767,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608747982,2026-07-09 16:52:27.982,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608748084,2026-07-09 16:52:28.084,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608748090,2026-07-09 16:52:28.090,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608748292,2026-07-09 16:52:28.292,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608748394,2026-07-09 16:52:28.394,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608748506,2026-07-09 16:52:28.506,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608748610,2026-07-09 16:52:28.610,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608748716,2026-07-09 16:52:28.716,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608748817,2026-07-09 16:52:28.817,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608749030,2026-07-09 16:52:29.030,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608749136,2026-07-09 16:52:29.136,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608749215,2026-07-09 16:52:29.215,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608749238,2026-07-09 16:52:29.238,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608749336,2026-07-09 16:52:29.336,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608749556,2026-07-09 16:52:29.556,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608749658,2026-07-09 16:52:29.658,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608749761,2026-07-09 16:52:29.761,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608750183,2026-07-09 16:52:30.183,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608750282,2026-07-09 16:52:30.282,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608750397,2026-07-09 16:52:30.397,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608750503,2026-07-09 16:52:30.503,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608750602,2026-07-09 16:52:30.602,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608750707,2026-07-09 16:52:30.707,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608750809,2026-07-09 16:52:30.809,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608750913,2026-07-09 16:52:30.913,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608751017,2026-07-09 16:52:31.017,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608751129,2026-07-09 16:52:31.129,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608751219,2026-07-09 16:52:31.219,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608751239,2026-07-09 16:52:31.239,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608751309,2026-07-09 16:52:31.309,C3:00:00:63:4D:05,-62,127,4.5,3.5,1.5
1783608751335,2026-07-09 16:52:31.335,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608751446,2026-07-09 16:52:31.446,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608751543,2026-07-09 16:52:31.543,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608751651,2026-07-09 16:52:31.651,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608751695,2026-07-09 16:52:31.695,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608751755,2026-07-09 16:52:31.755,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608751859,2026-07-09 16:52:31.859,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608751964,2026-07-09 16:52:31.964,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608752075,2026-07-09 16:52:32.075,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608752101,2026-07-09 16:52:32.101,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608752180,2026-07-09 16:52:32.180,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608752495,2026-07-09 16:52:32.495,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608752598,2026-07-09 16:52:32.598,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608752703,2026-07-09 16:52:32.703,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608752806,2026-07-09 16:52:32.806,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608752915,2026-07-09 16:52:32.915,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608753021,2026-07-09 16:52:33.021,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608753121,2026-07-09 16:52:33.121,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608753220,2026-07-09 16:52:33.220,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608753243,2026-07-09 16:52:33.243,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608753331,2026-07-09 16:52:33.331,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
