timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348019,2026-07-16 11:32:28.019,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194348370,2026-07-16 11:32:28.370,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194348501,2026-07-16 11:32:28.501,C3:00:00:63:4D:0A,-67,127,6.0,2.0,1.5
1784194348566,2026-07-16 11:32:28.566,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194348643,2026-07-16 11:32:28.643,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194348855,2026-07-16 11:32:28.855,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194348864,2026-07-16 11:32:28.864,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194348950,2026-07-16 11:32:28.950,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194349061,2026-07-16 11:32:29.061,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194349263,2026-07-16 11:32:29.263,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194349373,2026-07-16 11:32:29.373,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194349481,2026-07-16 11:32:29.481,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194349578,2026-07-16 11:32:29.578,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194349680,2026-07-16 11:32:29.680,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194349895,2026-07-16 11:32:29.895,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350192,2026-07-16 11:32:30.192,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194350426,2026-07-16 11:32:30.426,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350512,2026-07-16 11:32:30.512,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194350617,2026-07-16 11:32:30.617,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350720,2026-07-16 11:32:30.720,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350934,2026-07-16 11:32:30.934,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351039,2026-07-16 11:32:31.039,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351139,2026-07-16 11:32:31.139,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194351247,2026-07-16 11:32:31.247,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351342,2026-07-16 11:32:31.342,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351762,2026-07-16 11:32:31.762,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194351869,2026-07-16 11:32:31.869,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351970,2026-07-16 11:32:31.970,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194352075,2026-07-16 11:32:32.075,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194352181,2026-07-16 11:32:32.181,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194352202,2026-07-16 11:32:32.202,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194352286,2026-07-16 11:32:32.286,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194352490,2026-07-16 11:32:32.490,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194352599,2026-07-16 11:32:32.599,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194352868,2026-07-16 11:32:32.868,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194352903,2026-07-16 11:32:32.903,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194353119,2026-07-16 11:32:33.119,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194353328,2026-07-16 11:32:33.328,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194353435,2026-07-16 11:32:33.435,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194353533,2026-07-16 11:32:33.533,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194353842,2026-07-16 11:32:33.842,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194353904,2026-07-16 11:32:33.904,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194353954,2026-07-16 11:32:33.954,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354049,2026-07-16 11:32:34.049,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194354159,2026-07-16 11:32:34.159,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194354365,2026-07-16 11:32:34.365,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354470,2026-07-16 11:32:34.470,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354580,2026-07-16 11:32:34.580,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354787,2026-07-16 11:32:34.787,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354874,2026-07-16 11:32:34.874,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354898,2026-07-16 11:32:34.898,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194354996,2026-07-16 11:32:34.996,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194355092,2026-07-16 11:32:35.092,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194355195,2026-07-16 11:32:35.195,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194355307,2026-07-16 11:32:35.307,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194355412,2026-07-16 11:32:35.412,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194355506,2026-07-16 11:32:35.506,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194355617,2026-07-16 11:32:35.617,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194355722,2026-07-16 11:32:35.722,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194355823,2026-07-16 11:32:35.823,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194355929,2026-07-16 11:32:35.929,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194356140,2026-07-16 11:32:36.140,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194356250,2026-07-16 11:32:36.250,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194356354,2026-07-16 11:32:36.354,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194356657,2026-07-16 11:32:36.657,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194356760,2026-07-16 11:32:36.760,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194356885,2026-07-16 11:32:36.885,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194357071,2026-07-16 11:32:37.071,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194357170,2026-07-16 11:32:37.170,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194357380,2026-07-16 11:32:37.380,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194357484,2026-07-16 11:32:37.484,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194357592,2026-07-16 11:32:37.592,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194357688,2026-07-16 11:32:37.688,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194357796,2026-07-16 11:32:37.796,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194357899,2026-07-16 11:32:37.899,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194357912,2026-07-16 11:32:37.912,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194358214,2026-07-16 11:32:38.214,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194358261,2026-07-16 11:32:38.261,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194358323,2026-07-16 11:32:38.323,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194358430,2026-07-16 11:32:38.430,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194358737,2026-07-16 11:32:38.737,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194358835,2026-07-16 11:32:38.835,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194358938,2026-07-16 11:32:38.938,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194359038,2026-07-16 11:32:39.038,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194359145,2026-07-16 11:32:39.145,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194359252,2026-07-16 11:32:39.252,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194359556,2026-07-16 11:32:39.556,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194359666,2026-07-16 11:32:39.666,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194359973,2026-07-16 11:32:39.973,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194360083,2026-07-16 11:32:40.083,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194360189,2026-07-16 11:32:40.189,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194360235,2026-07-16 11:32:40.235,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194360288,2026-07-16 11:32:40.288,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194360314,2026-07-16 11:32:40.314,C3:00:00:63:4D:0A,-68,127,6.0,2.0,1.5
1784194360394,2026-07-16 11:32:40.394,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194360813,2026-07-16 11:32:40.813,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194361018,2026-07-16 11:32:41.018,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194361226,2026-07-16 11:32:41.226,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194361435,2026-07-16 11:32:41.435,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194361651,2026-07-16 11:32:41.651,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194361747,2026-07-16 11:32:41.747,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194361850,2026-07-16 11:32:41.850,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194361955,2026-07-16 11:32:41.955,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194362164,2026-07-16 11:32:42.164,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194362250,2026-07-16 11:32:42.250,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194362270,2026-07-16 11:32:42.270,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194362378,2026-07-16 11:32:42.378,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194362471,2026-07-16 11:32:42.471,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194362787,2026-07-16 11:32:42.787,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194362894,2026-07-16 11:32:42.894,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194362915,2026-07-16 11:32:42.915,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194363208,2026-07-16 11:32:43.208,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194363627,2026-07-16 11:32:43.627,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194363830,2026-07-16 11:32:43.830,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194364139,2026-07-16 11:32:44.139,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194364240,2026-07-16 11:32:44.240,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194364330,2026-07-16 11:32:44.330,C3:00:00:63:4D:0A,-67,127,6.0,2.0,1.5
1784194364349,2026-07-16 11:32:44.349,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194364456,2026-07-16 11:32:44.456,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
