timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500337,2026-07-07 16:45:00.337,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435500411,2026-07-07 16:45:00.411,C3:00:00:63:4D:0A,-61,127,3.5,3.5,1.5
1783435500596,2026-07-07 16:45:00.596,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435500629,2026-07-07 16:45:00.629,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435500632,2026-07-07 16:45:00.632,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435500669,2026-07-07 16:45:00.669,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435500714,2026-07-07 16:45:00.714,C3:00:00:63:4D:0A,-66,127,3.5,3.5,1.5
1783435500762,2026-07-07 16:45:00.762,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435500870,2026-07-07 16:45:00.870,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435500898,2026-07-07 16:45:00.898,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435501082,2026-07-07 16:45:01.082,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435501292,2026-07-07 16:45:01.292,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435501401,2026-07-07 16:45:01.401,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435501493,2026-07-07 16:45:01.493,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435501649,2026-07-07 16:45:01.649,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435501703,2026-07-07 16:45:01.703,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435501816,2026-07-07 16:45:01.816,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435502026,2026-07-07 16:45:02.026,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435502130,2026-07-07 16:45:02.130,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435502237,2026-07-07 16:45:02.237,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502334,2026-07-07 16:45:02.334,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435502432,2026-07-07 16:45:02.432,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502552,2026-07-07 16:45:02.552,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435502767,2026-07-07 16:45:02.767,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502901,2026-07-07 16:45:02.901,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435502973,2026-07-07 16:45:02.973,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435503072,2026-07-07 16:45:03.072,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435503282,2026-07-07 16:45:03.282,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435503394,2026-07-07 16:45:03.394,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435503599,2026-07-07 16:45:03.599,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435503705,2026-07-07 16:45:03.705,C3:00:00:63:4D:0A,-61,127,3.5,3.5,1.5
1783435503809,2026-07-07 16:45:03.809,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435503919,2026-07-07 16:45:03.919,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435504024,2026-07-07 16:45:04.024,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435504233,2026-07-07 16:45:04.233,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435504728,2026-07-07 16:45:04.728,C3:00:00:63:4D:0A,-64,127,3.5,3.5,1.5
1783435504753,2026-07-07 16:45:04.753,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435504859,2026-07-07 16:45:04.859,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435504902,2026-07-07 16:45:04.902,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435504965,2026-07-07 16:45:04.965,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435505072,2026-07-07 16:45:05.072,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435505385,2026-07-07 16:45:05.385,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435505484,2026-07-07 16:45:05.484,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435505593,2026-07-07 16:45:05.593,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435505661,2026-07-07 16:45:05.661,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435505814,2026-07-07 16:45:05.814,C3:00:00:63:4D:0A,-61,127,3.5,3.5,1.5
1783435505906,2026-07-07 16:45:05.906,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435506022,2026-07-07 16:45:06.022,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435506218,2026-07-07 16:45:06.218,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435506330,2026-07-07 16:45:06.330,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435506433,2026-07-07 16:45:06.433,C3:00:00:63:4D:0A,-61,127,3.5,3.5,1.5
1783435506540,2026-07-07 16:45:06.540,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435506647,2026-07-07 16:45:06.647,C3:00:00:63:4D:0A,-61,127,3.5,3.5,1.5
1783435506750,2026-07-07 16:45:06.750,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435506860,2026-07-07 16:45:06.860,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435506904,2026-07-07 16:45:06.904,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435506962,2026-07-07 16:45:06.962,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435507072,2026-07-07 16:45:07.072,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435507170,2026-07-07 16:45:07.170,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435507272,2026-07-07 16:45:07.272,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
