timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589116091,2026-07-09 11:25:16.091,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589116357,2026-07-09 11:25:16.357,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589116379,2026-07-09 11:25:16.379,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589116388,2026-07-09 11:25:16.388,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589116411,2026-07-09 11:25:16.411,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589116533,2026-07-09 11:25:16.533,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589116744,2026-07-09 11:25:16.744,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589117079,2026-07-09 11:25:17.079,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589117197,2026-07-09 11:25:17.197,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589117211,2026-07-09 11:25:17.211,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589117277,2026-07-09 11:25:17.277,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589117414,2026-07-09 11:25:17.414,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589117530,2026-07-09 11:25:17.530,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589117750,2026-07-09 11:25:17.750,C3:00:00:63:4D:07,-66,127,4.0,3.0,1.5
1783589117862,2026-07-09 11:25:17.862,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589118202,2026-07-09 11:25:18.202,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589118308,2026-07-09 11:25:18.308,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589118430,2026-07-09 11:25:18.430,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589118535,2026-07-09 11:25:18.535,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589118646,2026-07-09 11:25:18.646,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589118762,2026-07-09 11:25:18.762,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589118868,2026-07-09 11:25:18.868,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589118988,2026-07-09 11:25:18.988,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589119106,2026-07-09 11:25:19.106,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119211,2026-07-09 11:25:19.211,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119427,2026-07-09 11:25:19.427,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589119663,2026-07-09 11:25:19.663,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589119777,2026-07-09 11:25:19.777,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589119884,2026-07-09 11:25:19.884,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589119986,2026-07-09 11:25:19.986,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589120217,2026-07-09 11:25:20.217,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589120331,2026-07-09 11:25:20.331,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589120666,2026-07-09 11:25:20.666,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589120999,2026-07-09 11:25:20.999,C3:00:00:63:4D:07,-58,127,4.0,3.0,1.5
1783589121226,2026-07-09 11:25:21.226,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589121254,2026-07-09 11:25:21.254,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589121290,2026-07-09 11:25:21.290,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589121332,2026-07-09 11:25:21.332,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589121665,2026-07-09 11:25:21.665,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589121897,2026-07-09 11:25:21.897,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589122013,2026-07-09 11:25:22.013,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589122233,2026-07-09 11:25:22.233,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589122346,2026-07-09 11:25:22.346,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589122798,2026-07-09 11:25:22.798,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589123264,2026-07-09 11:25:23.264,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589123298,2026-07-09 11:25:23.298,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589123313,2026-07-09 11:25:23.313,C3:00:00:63:4D:07,-67,127,4.0,3.0,1.5
1783589123352,2026-07-09 11:25:23.352,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589123463,2026-07-09 11:25:23.463,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589124252,2026-07-09 11:25:24.252,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589124365,2026-07-09 11:25:24.365,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589124479,2026-07-09 11:25:24.479,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589124811,2026-07-09 11:25:24.811,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589125259,2026-07-09 11:25:25.259,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589125276,2026-07-09 11:25:25.276,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589125371,2026-07-09 11:25:25.371,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589125598,2026-07-09 11:25:25.598,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589125678,2026-07-09 11:25:25.678,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
1783589125940,2026-07-09 11:25:25.940,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
