timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836082028,2026-06-30 18:14:42.028,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836082079,2026-06-30 18:14:42.079,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836082090,2026-06-30 18:14:42.090,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836082115,2026-06-30 18:14:42.115,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782836082130,2026-06-30 18:14:42.130,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836082221,2026-06-30 18:14:42.221,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836082575,2026-06-30 18:14:42.575,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836082585,2026-06-30 18:14:42.585,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836082687,2026-06-30 18:14:42.687,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836082796,2026-06-30 18:14:42.796,C3:00:00:63:4D:08,-57,127,0.5,4.0,1.5
1782836083031,2026-06-30 18:14:43.031,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083258,2026-06-30 18:14:43.258,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836083374,2026-06-30 18:14:43.374,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083420,2026-06-30 18:14:43.420,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836083485,2026-06-30 18:14:43.485,C3:00:00:63:4D:08,-65,127,0.5,4.0,1.5
1782836083607,2026-06-30 18:14:43.607,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083715,2026-06-30 18:14:43.715,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836083757,2026-06-30 18:14:43.757,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836083835,2026-06-30 18:14:43.835,C3:00:00:63:4D:08,-61,127,0.5,4.0,1.5
1782836083953,2026-06-30 18:14:43.953,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836084062,2026-06-30 18:14:44.062,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084175,2026-06-30 18:14:44.175,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836084406,2026-06-30 18:14:44.406,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836084522,2026-06-30 18:14:44.522,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836084589,2026-06-30 18:14:44.589,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084630,2026-06-30 18:14:44.630,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084751,2026-06-30 18:14:44.751,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836084868,2026-06-30 18:14:44.868,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836084983,2026-06-30 18:14:44.983,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836085156,2026-06-30 18:14:45.156,C3:00:00:63:4D:08,-61,127,0.5,4.0,1.5
1782836085324,2026-06-30 18:14:45.324,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836085438,2026-06-30 18:14:45.438,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836085558,2026-06-30 18:14:45.558,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836085677,2026-06-30 18:14:45.677,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836085802,2026-06-30 18:14:45.802,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836085899,2026-06-30 18:14:45.899,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782836086249,2026-06-30 18:14:46.249,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836086365,2026-06-30 18:14:46.365,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836086474,2026-06-30 18:14:46.474,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836086610,2026-06-30 18:14:46.610,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836086705,2026-06-30 18:14:46.705,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836086824,2026-06-30 18:14:46.824,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836087055,2026-06-30 18:14:47.055,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836087171,2026-06-30 18:14:47.171,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782836087281,2026-06-30 18:14:47.281,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836087401,2026-06-30 18:14:47.401,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836087519,2026-06-30 18:14:47.519,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836087782,2026-06-30 18:14:47.782,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782836087862,2026-06-30 18:14:47.862,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836087973,2026-06-30 18:14:47.973,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836088090,2026-06-30 18:14:48.090,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782836088199,2026-06-30 18:14:48.199,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836088324,2026-06-30 18:14:48.324,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836088551,2026-06-30 18:14:48.551,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836088590,2026-06-30 18:14:48.590,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836088668,2026-06-30 18:14:48.668,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836088779,2026-06-30 18:14:48.779,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836089010,2026-06-30 18:14:49.010,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836089122,2026-06-30 18:14:49.122,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836089166,2026-06-30 18:14:49.166,C3:00:00:63:4D:08,-64,127,0.5,4.0,1.5
1782836089236,2026-06-30 18:14:49.236,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836089357,2026-06-30 18:14:49.357,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836089468,2026-06-30 18:14:49.468,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836089583,2026-06-30 18:14:49.583,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836089695,2026-06-30 18:14:49.695,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836089800,2026-06-30 18:14:49.800,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836089930,2026-06-30 18:14:49.930,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836090041,2026-06-30 18:14:50.041,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836090278,2026-06-30 18:14:50.278,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836090390,2026-06-30 18:14:50.390,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836090506,2026-06-30 18:14:50.506,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836090585,2026-06-30 18:14:50.585,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836090626,2026-06-30 18:14:50.626,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836090735,2026-06-30 18:14:50.735,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836091077,2026-06-30 18:14:51.077,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836091196,2026-06-30 18:14:51.196,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836091307,2026-06-30 18:14:51.307,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782836091429,2026-06-30 18:14:51.429,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836091453,2026-06-30 18:14:51.453,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836091533,2026-06-30 18:14:51.533,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836091650,2026-06-30 18:14:51.650,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836091772,2026-06-30 18:14:51.772,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836091797,2026-06-30 18:14:51.797,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836091992,2026-06-30 18:14:51.992,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836092114,2026-06-30 18:14:52.114,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836092339,2026-06-30 18:14:52.339,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836092592,2026-06-30 18:14:52.592,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
