timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064221321,2026-07-03 09:37:01.321,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064221423,2026-07-03 09:37:01.423,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064221540,2026-07-03 09:37:01.540,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064221655,2026-07-03 09:37:01.655,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064221995,2026-07-03 09:37:01.995,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064222228,2026-07-03 09:37:02.228,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064222344,2026-07-03 09:37:02.344,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064222456,2026-07-03 09:37:02.456,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064222547,2026-07-03 09:37:02.547,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064222574,2026-07-03 09:37:02.574,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064222692,2026-07-03 09:37:02.692,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064222799,2026-07-03 09:37:02.799,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064222916,2026-07-03 09:37:02.916,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064223098,2026-07-03 09:37:03.098,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064223273,2026-07-03 09:37:03.273,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064223288,2026-07-03 09:37:03.288,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064223380,2026-07-03 09:37:03.380,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064223648,2026-07-03 09:37:03.648,C3:00:00:63:4D:05,-71,127,2.0,4.0,1.5
1783064223725,2026-07-03 09:37:03.725,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064223846,2026-07-03 09:37:03.846,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064223956,2026-07-03 09:37:03.956,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064224069,2026-07-03 09:37:04.069,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064224191,2026-07-03 09:37:04.191,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064224296,2026-07-03 09:37:04.296,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064224419,2026-07-03 09:37:04.419,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064224525,2026-07-03 09:37:04.525,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064224553,2026-07-03 09:37:04.553,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064224645,2026-07-03 09:37:04.645,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064224756,2026-07-03 09:37:04.756,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064224874,2026-07-03 09:37:04.874,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064224994,2026-07-03 09:37:04.994,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064225102,2026-07-03 09:37:05.102,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064225121,2026-07-03 09:37:05.121,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064225218,2026-07-03 09:37:05.218,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064225331,2026-07-03 09:37:05.331,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064225571,2026-07-03 09:37:05.571,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064225795,2026-07-03 09:37:05.795,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064225909,2026-07-03 09:37:05.909,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064226027,2026-07-03 09:37:06.027,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064226142,2026-07-03 09:37:06.142,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064226255,2026-07-03 09:37:06.255,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064226376,2026-07-03 09:37:06.376,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064226484,2026-07-03 09:37:06.484,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064226567,2026-07-03 09:37:06.567,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064226597,2026-07-03 09:37:06.597,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064226716,2026-07-03 09:37:06.716,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064226827,2026-07-03 09:37:06.827,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064226949,2026-07-03 09:37:06.949,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064227060,2026-07-03 09:37:07.060,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064227178,2026-07-03 09:37:07.178,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064227414,2026-07-03 09:37:07.414,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064227517,2026-07-03 09:37:07.517,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064227637,2026-07-03 09:37:07.637,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064227663,2026-07-03 09:37:07.663,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064227743,2026-07-03 09:37:07.743,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064227864,2026-07-03 09:37:07.864,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064228109,2026-07-03 09:37:08.109,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064228204,2026-07-03 09:37:08.204,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064228322,2026-07-03 09:37:08.322,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064228432,2026-07-03 09:37:08.432,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064228596,2026-07-03 09:37:08.596,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064228672,2026-07-03 09:37:08.672,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064228902,2026-07-03 09:37:08.902,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064229012,2026-07-03 09:37:09.012,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064229131,2026-07-03 09:37:09.131,C3:00:00:63:4D:05,-54,127,2.0,4.0,1.5
1783064229247,2026-07-03 09:37:09.247,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064229353,2026-07-03 09:37:09.353,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064229471,2026-07-03 09:37:09.471,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064229590,2026-07-03 09:37:09.590,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064229701,2026-07-03 09:37:09.701,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064229818,2026-07-03 09:37:09.818,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064229941,2026-07-03 09:37:09.941,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064230047,2026-07-03 09:37:10.047,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064230167,2026-07-03 09:37:10.167,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064230281,2026-07-03 09:37:10.281,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064230393,2026-07-03 09:37:10.393,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064230505,2026-07-03 09:37:10.505,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064230600,2026-07-03 09:37:10.600,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064230620,2026-07-03 09:37:10.620,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064230740,2026-07-03 09:37:10.740,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064230848,2026-07-03 09:37:10.848,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064230973,2026-07-03 09:37:10.973,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064231105,2026-07-03 09:37:11.105,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064231196,2026-07-03 09:37:11.196,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064231287,2026-07-03 09:37:11.287,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064231557,2026-07-03 09:37:11.557,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064231667,2026-07-03 09:37:11.667,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064231684,2026-07-03 09:37:11.684,C3:00:00:63:4D:05,-72,127,2.0,4.0,1.5
1783064231789,2026-07-03 09:37:11.789,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064231888,2026-07-03 09:37:11.888,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064232010,2026-07-03 09:37:12.010,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064232247,2026-07-03 09:37:12.247,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064232459,2026-07-03 09:37:12.459,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064232580,2026-07-03 09:37:12.580,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064232623,2026-07-03 09:37:12.623,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064232807,2026-07-03 09:37:12.807,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064233040,2026-07-03 09:37:13.040,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064233097,2026-07-03 09:37:13.097,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064233261,2026-07-03 09:37:13.261,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064233382,2026-07-03 09:37:13.382,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064233840,2026-07-03 09:37:13.840,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064233958,2026-07-03 09:37:13.958,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064234530,2026-07-03 09:37:14.530,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064234651,2026-07-03 09:37:14.651,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064234755,2026-07-03 09:37:14.755,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064234881,2026-07-03 09:37:14.881,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064234999,2026-07-03 09:37:14.999,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064235089,2026-07-03 09:37:15.089,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064235115,2026-07-03 09:37:15.115,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064235223,2026-07-03 09:37:15.223,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064235318,2026-07-03 09:37:15.318,C3:00:00:63:4D:05,-65,127,2.0,4.0,1.5
1783064235332,2026-07-03 09:37:15.332,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064235454,2026-07-03 09:37:15.454,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064235565,2026-07-03 09:37:15.565,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064235673,2026-07-03 09:37:15.673,C3:00:00:63:4D:05,-69,127,2.0,4.0,1.5
1783064235805,2026-07-03 09:37:15.805,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064235910,2026-07-03 09:37:15.910,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064236035,2026-07-03 09:37:16.035,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064236255,2026-07-03 09:37:16.255,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064236602,2026-07-03 09:37:16.602,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064236650,2026-07-03 09:37:16.650,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064236720,2026-07-03 09:37:16.720,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064236945,2026-07-03 09:37:16.945,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064237060,2026-07-03 09:37:17.060,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064237180,2026-07-03 09:37:17.180,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064237296,2026-07-03 09:37:17.296,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064237412,2026-07-03 09:37:17.412,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064237646,2026-07-03 09:37:17.646,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064237872,2026-07-03 09:37:17.872,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064237979,2026-07-03 09:37:17.979,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064238096,2026-07-03 09:37:18.096,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064238215,2026-07-03 09:37:18.215,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064238326,2026-07-03 09:37:18.326,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064238444,2026-07-03 09:37:18.444,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064238558,2026-07-03 09:37:18.558,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064238678,2026-07-03 09:37:18.678,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064238906,2026-07-03 09:37:18.906,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064239131,2026-07-03 09:37:19.131,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064239254,2026-07-03 09:37:19.254,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064239319,2026-07-03 09:37:19.319,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064239475,2026-07-03 09:37:19.475,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
