timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677595996,2026-07-10 11:59:55.996,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677596122,2026-07-10 11:59:56.122,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677596281,2026-07-10 11:59:56.281,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677596295,2026-07-10 11:59:56.295,C3:00:00:63:4D:04,-66,127,5.0,3.0,1.5
1783677596431,2026-07-10 11:59:56.431,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677596933,2026-07-10 11:59:56.933,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677597037,2026-07-10 11:59:57.037,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677597144,2026-07-10 11:59:57.144,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677597349,2026-07-10 11:59:57.349,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677597447,2026-07-10 11:59:57.447,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677597749,2026-07-10 11:59:57.749,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677597864,2026-07-10 11:59:57.864,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677597965,2026-07-10 11:59:57.965,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677598062,2026-07-10 11:59:58.062,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677598262,2026-07-10 11:59:58.262,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677598371,2026-07-10 11:59:58.371,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677598471,2026-07-10 11:59:58.471,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677598676,2026-07-10 11:59:58.676,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677598771,2026-07-10 11:59:58.771,C3:00:00:63:4D:04,-67,127,5.0,3.0,1.5
1783677598977,2026-07-10 11:59:58.977,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677599192,2026-07-10 11:59:59.192,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677599230,2026-07-10 11:59:59.230,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677599246,2026-07-10 11:59:59.246,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677599383,2026-07-10 11:59:59.383,C3:00:00:63:4D:04,-67,127,5.0,3.0,1.5
1783677599899,2026-07-10 11:59:59.899,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677600103,2026-07-10 12:00:00.103,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677600204,2026-07-10 12:00:00.204,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677600254,2026-07-10 12:00:00.254,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677600309,2026-07-10 12:00:00.309,C3:00:00:63:4D:04,-65,127,5.0,3.0,1.5
1783677600507,2026-07-10 12:00:00.507,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677600708,2026-07-10 12:00:00.708,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677600809,2026-07-10 12:00:00.809,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677600916,2026-07-10 12:00:00.916,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677601018,2026-07-10 12:00:01.018,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677601115,2026-07-10 12:00:01.115,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677601218,2026-07-10 12:00:01.218,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
