timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327495248,2026-07-06 10:44:55.248,C3:00:00:63:4D:07,-65,127,2.5,5.0,1.5
1783327495501,2026-07-06 10:44:55.501,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327495512,2026-07-06 10:44:55.512,C3:00:00:63:4D:07,-82,127,2.5,5.0,1.5
1783327495519,2026-07-06 10:44:55.519,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327495526,2026-07-06 10:44:55.526,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327495529,2026-07-06 10:44:55.529,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327495590,2026-07-06 10:44:55.590,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327495688,2026-07-06 10:44:55.688,C3:00:00:63:4D:07,-74,127,2.5,5.0,1.5
1783327495985,2026-07-06 10:44:55.985,C3:00:00:63:4D:07,-73,127,2.5,5.0,1.5
1783327496186,2026-07-06 10:44:56.186,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327496288,2026-07-06 10:44:56.288,C3:00:00:63:4D:07,-84,127,2.5,5.0,1.5
1783327496394,2026-07-06 10:44:56.394,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327496791,2026-07-06 10:44:56.791,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497092,2026-07-06 10:44:57.092,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327497191,2026-07-06 10:44:57.191,C3:00:00:63:4D:07,-72,127,2.5,5.0,1.5
1783327497292,2026-07-06 10:44:57.292,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327497305,2026-07-06 10:44:57.305,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497533,2026-07-06 10:44:57.533,C3:00:00:63:4D:07,-73,127,2.5,5.0,1.5
1783327497588,2026-07-06 10:44:57.588,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497685,2026-07-06 10:44:57.685,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327497895,2026-07-06 10:44:57.895,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497981,2026-07-06 10:44:57.981,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327498282,2026-07-06 10:44:58.282,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327498384,2026-07-06 10:44:58.384,C3:00:00:63:4D:07,-71,127,2.5,5.0,1.5
1783327498487,2026-07-06 10:44:58.487,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327498692,2026-07-06 10:44:58.692,C3:00:00:63:4D:07,-72,127,2.5,5.0,1.5
1783327498789,2026-07-06 10:44:58.789,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327498988,2026-07-06 10:44:58.988,C3:00:00:63:4D:07,-80,127,2.5,5.0,1.5
1783327499184,2026-07-06 10:44:59.184,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499285,2026-07-06 10:44:59.285,C3:00:00:63:4D:07,-72,127,2.5,5.0,1.5
1783327499386,2026-07-06 10:44:59.386,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499485,2026-07-06 10:44:59.485,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327499503,2026-07-06 10:44:59.503,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499546,2026-07-06 10:44:59.546,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499587,2026-07-06 10:44:59.587,C3:00:00:63:4D:07,-75,127,2.5,5.0,1.5
