timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941745180,2026-07-13 13:22:25.180,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783941745384,2026-07-13 13:22:25.384,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783941745466,2026-07-13 13:22:25.466,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783941745477,2026-07-13 13:22:25.477,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783941745560,2026-07-13 13:22:25.560,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783941745572,2026-07-13 13:22:25.572,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783941745588,2026-07-13 13:22:25.588,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783941745602,2026-07-13 13:22:25.602,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783941745704,2026-07-13 13:22:25.704,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783941745822,2026-07-13 13:22:25.822,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783941745937,2026-07-13 13:22:25.937,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783941746055,2026-07-13 13:22:26.055,C3:00:00:63:4D:04,-62,127,5.5,4.0,1.5
1783941746168,2026-07-13 13:22:26.168,C3:00:00:63:4D:04,-56,127,5.5,4.0,1.5
1783941746282,2026-07-13 13:22:26.282,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783941746513,2026-07-13 13:22:26.513,C3:00:00:63:4D:04,-55,127,5.5,4.0,1.5
1783941746628,2026-07-13 13:22:26.628,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783941746745,2026-07-13 13:22:26.745,C3:00:00:63:4D:04,-57,127,5.5,4.0,1.5
1783941746851,2026-07-13 13:22:26.851,C3:00:00:63:4D:04,-52,127,5.5,4.0,1.5
1783941746882,2026-07-13 13:22:26.882,C3:00:00:63:4D:04,-52,127,5.5,4.0,1.5
1783941746964,2026-07-13 13:22:26.964,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783941746993,2026-07-13 13:22:26.993,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783941747088,2026-07-13 13:22:27.088,C3:00:00:63:4D:04,-56,127,5.5,4.0,1.5
1783941747114,2026-07-13 13:22:27.114,C3:00:00:63:4D:04,-57,127,5.5,4.0,1.5
