timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593997921,2026-07-09 12:46:37.921,C3:00:00:63:4D:05,-61,127,4.0,5.5,1.5
1783593998209,2026-07-09 12:46:38.209,C3:00:00:63:4D:05,-73,127,4.0,5.5,1.5
1783593998215,2026-07-09 12:46:38.215,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783593998236,2026-07-09 12:46:38.236,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783593998243,2026-07-09 12:46:38.243,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783593998365,2026-07-09 12:46:38.365,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783593998580,2026-07-09 12:46:38.580,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783593998681,2026-07-09 12:46:38.681,C3:00:00:63:4D:05,-65,127,4.0,5.5,1.5
1783593998889,2026-07-09 12:46:38.889,C3:00:00:63:4D:05,-60,127,4.0,5.5,1.5
1783593999000,2026-07-09 12:46:39.000,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783593999098,2026-07-09 12:46:39.098,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783593999181,2026-07-09 12:46:39.181,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783593999203,2026-07-09 12:46:39.203,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783593999316,2026-07-09 12:46:39.316,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783593999417,2026-07-09 12:46:39.417,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783593999629,2026-07-09 12:46:39.629,C3:00:00:63:4D:05,-59,127,4.0,5.5,1.5
1783593999949,2026-07-09 12:46:39.949,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000048,2026-07-09 12:46:40.048,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594000145,2026-07-09 12:46:40.145,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594000236,2026-07-09 12:46:40.236,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594000258,2026-07-09 12:46:40.258,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000361,2026-07-09 12:46:40.361,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594000463,2026-07-09 12:46:40.463,C3:00:00:63:4D:05,-62,127,4.0,5.5,1.5
1783594000573,2026-07-09 12:46:40.573,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000779,2026-07-09 12:46:40.779,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594000887,2026-07-09 12:46:40.887,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000996,2026-07-09 12:46:40.996,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594001092,2026-07-09 12:46:41.092,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594001182,2026-07-09 12:46:41.182,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594001203,2026-07-09 12:46:41.203,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594001300,2026-07-09 12:46:41.300,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783594001404,2026-07-09 12:46:41.404,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594001540,2026-07-09 12:46:41.540,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594001622,2026-07-09 12:46:41.622,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594001724,2026-07-09 12:46:41.724,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594001819,2026-07-09 12:46:41.819,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594001847,2026-07-09 12:46:41.847,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594001932,2026-07-09 12:46:41.932,C3:00:00:63:4D:05,-65,127,4.0,5.5,1.5
1783594002042,2026-07-09 12:46:42.042,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594002146,2026-07-09 12:46:42.146,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783594002248,2026-07-09 12:46:42.248,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594002356,2026-07-09 12:46:42.356,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594002463,2026-07-09 12:46:42.463,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594002565,2026-07-09 12:46:42.565,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594002676,2026-07-09 12:46:42.676,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594002785,2026-07-09 12:46:42.785,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594002896,2026-07-09 12:46:42.896,C3:00:00:63:4D:05,-65,127,4.0,5.5,1.5
1783594003095,2026-07-09 12:46:43.095,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594003188,2026-07-09 12:46:43.188,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594003528,2026-07-09 12:46:43.528,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594003533,2026-07-09 12:46:43.533,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594003832,2026-07-09 12:46:43.832,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594003929,2026-07-09 12:46:43.929,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594004027,2026-07-09 12:46:44.027,C3:00:00:63:4D:05,-66,127,4.0,5.5,1.5
1783594004141,2026-07-09 12:46:44.141,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594004262,2026-07-09 12:46:44.262,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594004453,2026-07-09 12:46:44.453,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594004562,2026-07-09 12:46:44.562,C3:00:00:63:4D:05,-60,127,4.0,5.5,1.5
1783594004774,2026-07-09 12:46:44.774,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594004874,2026-07-09 12:46:44.874,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594004982,2026-07-09 12:46:44.982,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594005086,2026-07-09 12:46:45.086,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594005188,2026-07-09 12:46:45.188,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594005297,2026-07-09 12:46:45.297,C3:00:00:63:4D:05,-62,127,4.0,5.5,1.5
1783594005401,2026-07-09 12:46:45.401,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594005511,2026-07-09 12:46:45.511,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594005537,2026-07-09 12:46:45.537,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594005812,2026-07-09 12:46:45.812,C3:00:00:63:4D:05,-66,127,4.0,5.5,1.5
1783594005841,2026-07-09 12:46:45.841,C3:00:00:63:4D:05,-73,127,4.0,5.5,1.5
1783594006038,2026-07-09 12:46:46.038,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594006137,2026-07-09 12:46:46.137,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594006236,2026-07-09 12:46:46.236,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594006561,2026-07-09 12:46:46.561,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594006662,2026-07-09 12:46:46.662,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783594006759,2026-07-09 12:46:46.759,C3:00:00:63:4D:05,-66,127,4.0,5.5,1.5
1783594006867,2026-07-09 12:46:46.867,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594006973,2026-07-09 12:46:46.973,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594007075,2026-07-09 12:46:47.075,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594007294,2026-07-09 12:46:47.294,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594007394,2026-07-09 12:46:47.394,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594007609,2026-07-09 12:46:47.609,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783594007707,2026-07-09 12:46:47.707,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594007914,2026-07-09 12:46:47.914,C3:00:00:63:4D:05,-62,127,4.0,5.5,1.5
1783594008159,2026-07-09 12:46:48.159,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594008228,2026-07-09 12:46:48.228,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594008335,2026-07-09 12:46:48.335,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594008445,2026-07-09 12:46:48.445,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594008551,2026-07-09 12:46:48.551,C3:00:00:63:4D:05,-62,127,4.0,5.5,1.5
1783594008646,2026-07-09 12:46:48.646,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594008861,2026-07-09 12:46:48.861,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594008977,2026-07-09 12:46:48.977,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594009075,2026-07-09 12:46:49.075,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594009177,2026-07-09 12:46:49.177,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594009193,2026-07-09 12:46:49.193,C3:00:00:63:4D:05,-65,127,4.0,5.5,1.5
1783594009285,2026-07-09 12:46:49.285,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594009385,2026-07-09 12:46:49.385,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594009486,2026-07-09 12:46:49.486,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594009547,2026-07-09 12:46:49.547,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594009598,2026-07-09 12:46:49.598,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594009709,2026-07-09 12:46:49.709,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594010015,2026-07-09 12:46:50.015,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594010120,2026-07-09 12:46:50.120,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594010448,2026-07-09 12:46:50.448,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594010652,2026-07-09 12:46:50.652,C3:00:00:63:4D:05,-62,127,4.0,5.5,1.5
