timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002365888,2026-07-02 16:26:05.888,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002366380,2026-07-02 16:26:06.380,C3:00:00:63:4D:05,-57,127,1.0,5.0,1.5
1783002366403,2026-07-02 16:26:06.403,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002366415,2026-07-02 16:26:06.415,C3:00:00:63:4D:05,-61,127,1.0,5.0,1.5
1783002366418,2026-07-02 16:26:06.418,C3:00:00:63:4D:05,-60,127,1.0,5.0,1.5
1783002366430,2026-07-02 16:26:06.430,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002366440,2026-07-02 16:26:06.440,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002366504,2026-07-02 16:26:06.504,C3:00:00:63:4D:05,-60,127,1.0,5.0,1.5
1783002366637,2026-07-02 16:26:06.637,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002366734,2026-07-02 16:26:06.734,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002366853,2026-07-02 16:26:06.853,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
1783002366962,2026-07-02 16:26:06.962,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002367099,2026-07-02 16:26:07.099,C3:00:00:63:4D:05,-57,127,1.0,5.0,1.5
1783002367193,2026-07-02 16:26:07.193,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
1783002367322,2026-07-02 16:26:07.322,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002367518,2026-07-02 16:26:07.518,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002367889,2026-07-02 16:26:07.889,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002368001,2026-07-02 16:26:08.001,C3:00:00:63:4D:05,-60,127,1.0,5.0,1.5
