timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329821325,2026-07-06 11:23:41.325,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329821455,2026-07-06 11:23:41.455,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329821476,2026-07-06 11:23:41.476,C3:00:00:63:4D:04,-62,127,2.5,7.0,1.5
1783329821491,2026-07-06 11:23:41.491,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329821507,2026-07-06 11:23:41.507,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329821548,2026-07-06 11:23:41.548,C3:00:00:63:4D:04,-67,127,2.5,7.0,1.5
1783329821560,2026-07-06 11:23:41.560,C3:00:00:63:4D:04,-75,127,2.5,7.0,1.5
1783329821600,2026-07-06 11:23:41.600,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329821702,2026-07-06 11:23:41.702,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329821807,2026-07-06 11:23:41.807,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329821904,2026-07-06 11:23:41.904,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329822000,2026-07-06 11:23:42.000,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329822117,2026-07-06 11:23:42.117,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329822318,2026-07-06 11:23:42.318,C3:00:00:63:4D:04,-55,127,2.5,7.0,1.5
1783329822524,2026-07-06 11:23:42.524,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329822725,2026-07-06 11:23:42.725,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329822840,2026-07-06 11:23:42.840,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329822945,2026-07-06 11:23:42.945,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329823141,2026-07-06 11:23:43.141,C3:00:00:63:4D:04,-57,127,2.5,7.0,1.5
1783329823350,2026-07-06 11:23:43.350,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329823452,2026-07-06 11:23:43.452,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329823551,2026-07-06 11:23:43.551,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329823656,2026-07-06 11:23:43.656,C3:00:00:63:4D:04,-62,127,2.5,7.0,1.5
1783329823967,2026-07-06 11:23:43.967,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329824009,2026-07-06 11:23:44.009,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329824180,2026-07-06 11:23:44.180,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329824278,2026-07-06 11:23:44.278,C3:00:00:63:4D:04,-64,127,2.5,7.0,1.5
1783329824383,2026-07-06 11:23:44.383,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329824582,2026-07-06 11:23:44.582,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329824693,2026-07-06 11:23:44.693,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329824788,2026-07-06 11:23:44.788,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329824898,2026-07-06 11:23:44.898,C3:00:00:63:4D:04,-64,127,2.5,7.0,1.5
1783329824996,2026-07-06 11:23:44.996,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329825201,2026-07-06 11:23:45.201,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329825315,2026-07-06 11:23:45.315,C3:00:00:63:4D:04,-57,127,2.5,7.0,1.5
1783329825422,2026-07-06 11:23:45.422,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329825547,2026-07-06 11:23:45.547,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329825565,2026-07-06 11:23:45.565,C3:00:00:63:4D:04,-64,127,2.5,7.0,1.5
1783329825620,2026-07-06 11:23:45.620,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329825720,2026-07-06 11:23:45.720,C3:00:00:63:4D:04,-59,127,2.5,7.0,1.5
1783329825822,2026-07-06 11:23:45.822,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329825929,2026-07-06 11:23:45.929,C3:00:00:63:4D:04,-62,127,2.5,7.0,1.5
1783329826027,2026-07-06 11:23:46.027,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329826039,2026-07-06 11:23:46.039,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329826136,2026-07-06 11:23:46.136,C3:00:00:63:4D:04,-56,127,2.5,7.0,1.5
1783329826240,2026-07-06 11:23:46.240,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329826337,2026-07-06 11:23:46.337,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329826440,2026-07-06 11:23:46.440,C3:00:00:63:4D:04,-57,127,2.5,7.0,1.5
1783329826459,2026-07-06 11:23:46.459,C3:00:00:63:4D:04,-57,127,2.5,7.0,1.5
1783329826545,2026-07-06 11:23:46.545,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329827066,2026-07-06 11:23:47.066,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329827166,2026-07-06 11:23:47.166,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329827266,2026-07-06 11:23:47.266,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329827551,2026-07-06 11:23:47.551,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329827576,2026-07-06 11:23:47.576,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329827681,2026-07-06 11:23:47.681,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329827780,2026-07-06 11:23:47.780,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329827989,2026-07-06 11:23:47.989,C3:00:00:63:4D:04,-57,127,2.5,7.0,1.5
1783329828024,2026-07-06 11:23:48.024,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329828088,2026-07-06 11:23:48.088,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329828297,2026-07-06 11:23:48.297,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
