timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784198121681,2026-07-16 12:35:21.681,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198121751,2026-07-16 12:35:21.751,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198122082,2026-07-16 12:35:22.082,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198122187,2026-07-16 12:35:22.187,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198122309,2026-07-16 12:35:22.309,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198122654,2026-07-16 12:35:22.654,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198122794,2026-07-16 12:35:22.794,C3:00:00:63:4D:0D,-68,127,6.0,3.5,1.5
1784198122883,2026-07-16 12:35:22.883,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198123062,2026-07-16 12:35:23.062,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198123229,2026-07-16 12:35:23.229,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198123337,2026-07-16 12:35:23.337,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198123455,2026-07-16 12:35:23.455,C3:00:00:63:4D:0D,-72,127,6.0,3.5,1.5
1784198123574,2026-07-16 12:35:23.574,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198123608,2026-07-16 12:35:23.608,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198124380,2026-07-16 12:35:24.380,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198124621,2026-07-16 12:35:24.621,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198124726,2026-07-16 12:35:24.726,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198124832,2026-07-16 12:35:24.832,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198124954,2026-07-16 12:35:24.954,C3:00:00:63:4D:0D,-68,127,6.0,3.5,1.5
1784198125069,2026-07-16 12:35:25.069,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198125184,2026-07-16 12:35:25.184,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198125296,2026-07-16 12:35:25.296,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198125406,2026-07-16 12:35:25.406,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198125612,2026-07-16 12:35:25.612,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198125643,2026-07-16 12:35:25.643,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198125752,2026-07-16 12:35:25.752,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198125870,2026-07-16 12:35:25.870,C3:00:00:63:4D:0D,-68,127,6.0,3.5,1.5
1784198125910,2026-07-16 12:35:25.910,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784198125987,2026-07-16 12:35:25.987,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198126218,2026-07-16 12:35:26.218,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784198126817,2026-07-16 12:35:26.817,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784198126905,2026-07-16 12:35:26.905,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198127024,2026-07-16 12:35:27.024,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198127069,2026-07-16 12:35:27.069,C3:00:00:63:4D:0D,-75,127,6.0,3.5,1.5
1784198127139,2026-07-16 12:35:27.139,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198127249,2026-07-16 12:35:27.249,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198127484,2026-07-16 12:35:27.484,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198127604,2026-07-16 12:35:27.604,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198127948,2026-07-16 12:35:27.948,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784198128059,2026-07-16 12:35:28.059,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784198128169,2026-07-16 12:35:28.169,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198128288,2026-07-16 12:35:28.288,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198128404,2026-07-16 12:35:28.404,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198128516,2026-07-16 12:35:28.516,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198128637,2026-07-16 12:35:28.637,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198128747,2026-07-16 12:35:28.747,C3:00:00:63:4D:0D,-54,127,6.0,3.5,1.5
1784198129091,2026-07-16 12:35:29.091,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198129209,2026-07-16 12:35:29.209,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784198129324,2026-07-16 12:35:29.324,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198129448,2026-07-16 12:35:29.448,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
