timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953589717,2026-07-13 16:39:49.717,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953589802,2026-07-13 16:39:49.802,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953589827,2026-07-13 16:39:49.827,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953589856,2026-07-13 16:39:49.856,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953589862,2026-07-13 16:39:49.862,C3:00:00:63:4D:09,-69,127,6.0,0.5,1.5
1783953590125,2026-07-13 16:39:50.125,C3:00:00:63:4D:09,-69,127,6.0,0.5,1.5
1783953590248,2026-07-13 16:39:50.248,C3:00:00:63:4D:09,-78,127,6.0,0.5,1.5
1783953590357,2026-07-13 16:39:50.357,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953590470,2026-07-13 16:39:50.470,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953590579,2026-07-13 16:39:50.579,C3:00:00:63:4D:09,-75,127,6.0,0.5,1.5
1783953590696,2026-07-13 16:39:50.696,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953590916,2026-07-13 16:39:50.916,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953591371,2026-07-13 16:39:51.371,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953591599,2026-07-13 16:39:51.599,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953591831,2026-07-13 16:39:51.831,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953591845,2026-07-13 16:39:51.845,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953591864,2026-07-13 16:39:51.864,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953591944,2026-07-13 16:39:51.944,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953591968,2026-07-13 16:39:51.968,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953592046,2026-07-13 16:39:52.046,C3:00:00:63:4D:09,-73,127,6.0,0.5,1.5
1783953592162,2026-07-13 16:39:52.162,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953592386,2026-07-13 16:39:52.386,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953592616,2026-07-13 16:39:52.616,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953592724,2026-07-13 16:39:52.724,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953593063,2026-07-13 16:39:53.063,C3:00:00:63:4D:09,-78,127,6.0,0.5,1.5
