timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979260248,2026-07-02 10:01:00.248,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979260476,2026-07-02 10:01:00.476,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979260550,2026-07-02 10:01:00.550,C3:00:00:63:4D:08,-55,127,1.0,1.5,1.5
1782979260613,2026-07-02 10:01:00.613,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979260630,2026-07-02 10:01:00.630,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979260745,2026-07-02 10:01:00.745,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979260801,2026-07-02 10:01:00.801,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979260852,2026-07-02 10:01:00.852,C3:00:00:63:4D:08,-54,127,1.0,1.5,1.5
1782979261074,2026-07-02 10:01:01.074,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979261293,2026-07-02 10:01:01.293,C3:00:00:63:4D:08,-60,127,1.0,1.5,1.5
1782979261310,2026-07-02 10:01:01.310,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979261391,2026-07-02 10:01:01.391,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979261502,2026-07-02 10:01:01.502,C3:00:00:63:4D:08,-63,127,1.0,1.5,1.5
1782979261616,2026-07-02 10:01:01.616,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979261719,2026-07-02 10:01:01.719,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979261829,2026-07-02 10:01:01.829,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979262055,2026-07-02 10:01:02.055,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979262153,2026-07-02 10:01:02.153,C3:00:00:63:4D:08,-53,127,1.0,1.5,1.5
1782979262372,2026-07-02 10:01:02.372,C3:00:00:63:4D:08,-60,127,1.0,1.5,1.5
1782979262479,2026-07-02 10:01:02.479,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979262710,2026-07-02 10:01:02.710,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979262805,2026-07-02 10:01:02.805,C3:00:00:63:4D:08,-53,127,1.0,1.5,1.5
1782979262823,2026-07-02 10:01:02.823,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979262924,2026-07-02 10:01:02.924,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979263142,2026-07-02 10:01:03.142,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979263245,2026-07-02 10:01:03.245,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979263368,2026-07-02 10:01:03.368,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979263470,2026-07-02 10:01:03.470,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979263682,2026-07-02 10:01:03.682,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979263787,2026-07-02 10:01:03.787,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979263899,2026-07-02 10:01:03.899,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979263946,2026-07-02 10:01:03.946,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979264121,2026-07-02 10:01:04.121,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979264233,2026-07-02 10:01:04.233,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979264340,2026-07-02 10:01:04.340,C3:00:00:63:4D:08,-53,127,1.0,1.5,1.5
1782979264452,2026-07-02 10:01:04.452,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979264677,2026-07-02 10:01:04.677,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979264810,2026-07-02 10:01:04.810,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979264884,2026-07-02 10:01:04.884,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979264997,2026-07-02 10:01:04.997,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979265207,2026-07-02 10:01:05.207,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979265279,2026-07-02 10:01:05.279,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979265295,2026-07-02 10:01:05.295,C3:00:00:63:4D:08,-56,127,1.0,1.5,1.5
1782979265653,2026-07-02 10:01:05.653,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979265753,2026-07-02 10:01:05.753,C3:00:00:63:4D:08,-53,127,1.0,1.5,1.5
1782979265865,2026-07-02 10:01:05.865,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979265964,2026-07-02 10:01:05.964,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979265987,2026-07-02 10:01:05.987,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979266196,2026-07-02 10:01:06.196,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979266515,2026-07-02 10:01:06.515,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979266629,2026-07-02 10:01:06.629,C3:00:00:63:4D:08,-59,127,1.0,1.5,1.5
1782979266742,2026-07-02 10:01:06.742,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979266810,2026-07-02 10:01:06.810,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979266840,2026-07-02 10:01:06.840,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979267060,2026-07-02 10:01:07.060,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979267181,2026-07-02 10:01:07.181,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979267286,2026-07-02 10:01:07.286,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979267391,2026-07-02 10:01:07.391,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979267720,2026-07-02 10:01:07.720,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979267822,2026-07-02 10:01:07.822,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979267932,2026-07-02 10:01:07.932,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979267972,2026-07-02 10:01:07.972,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979268043,2026-07-02 10:01:08.043,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979268478,2026-07-02 10:01:08.478,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979268588,2026-07-02 10:01:08.588,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979268698,2026-07-02 10:01:08.698,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979268801,2026-07-02 10:01:08.801,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979268819,2026-07-02 10:01:08.819,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979269024,2026-07-02 10:01:09.024,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979269127,2026-07-02 10:01:09.127,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979269243,2026-07-02 10:01:09.243,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979269457,2026-07-02 10:01:09.457,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979269682,2026-07-02 10:01:09.682,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979269987,2026-07-02 10:01:09.987,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979270003,2026-07-02 10:01:10.003,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979270329,2026-07-02 10:01:10.329,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979270447,2026-07-02 10:01:10.447,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979270553,2026-07-02 10:01:10.553,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979270656,2026-07-02 10:01:10.656,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979270774,2026-07-02 10:01:10.774,C3:00:00:63:4D:08,-59,127,1.0,1.5,1.5
1782979270812,2026-07-02 10:01:10.812,C3:00:00:63:4D:08,-59,127,1.0,1.5,1.5
1782979271308,2026-07-02 10:01:11.308,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979271421,2026-07-02 10:01:11.421,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979271524,2026-07-02 10:01:11.524,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979271645,2026-07-02 10:01:11.645,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979271861,2026-07-02 10:01:11.861,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979271970,2026-07-02 10:01:11.970,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979271997,2026-07-02 10:01:11.997,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979272071,2026-07-02 10:01:12.071,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979272181,2026-07-02 10:01:12.181,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979272294,2026-07-02 10:01:12.294,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979272403,2026-07-02 10:01:12.403,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979272513,2026-07-02 10:01:12.513,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979272727,2026-07-02 10:01:12.727,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979272807,2026-07-02 10:01:12.807,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979272836,2026-07-02 10:01:12.836,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979272949,2026-07-02 10:01:12.949,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979273172,2026-07-02 10:01:13.172,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979273276,2026-07-02 10:01:13.276,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979273309,2026-07-02 10:01:13.309,C3:00:00:63:4D:08,-59,127,1.0,1.5,1.5
1782979273325,2026-07-02 10:01:13.325,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979273391,2026-07-02 10:01:13.391,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979273498,2026-07-02 10:01:13.498,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979273711,2026-07-02 10:01:13.711,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979273925,2026-07-02 10:01:13.925,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979274009,2026-07-02 10:01:14.009,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979274043,2026-07-02 10:01:14.043,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979274143,2026-07-02 10:01:14.143,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979274363,2026-07-02 10:01:14.363,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979274474,2026-07-02 10:01:14.474,C3:00:00:63:4D:08,-53,127,1.0,1.5,1.5
1782979274590,2026-07-02 10:01:14.590,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979274696,2026-07-02 10:01:14.696,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979274818,2026-07-02 10:01:14.818,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979274918,2026-07-02 10:01:14.918,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979275024,2026-07-02 10:01:15.024,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979275455,2026-07-02 10:01:15.455,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
