timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065033614,2026-07-03 09:50:33.614,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065033893,2026-07-03 09:50:33.893,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065033939,2026-07-03 09:50:33.939,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065034027,2026-07-03 09:50:34.027,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065034134,2026-07-03 09:50:34.134,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065034362,2026-07-03 09:50:34.362,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065034708,2026-07-03 09:50:34.708,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065034794,2026-07-03 09:50:34.794,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065034816,2026-07-03 09:50:34.816,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065034844,2026-07-03 09:50:34.844,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065034933,2026-07-03 09:50:34.933,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065035042,2026-07-03 09:50:35.042,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065035154,2026-07-03 09:50:35.154,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065035267,2026-07-03 09:50:35.267,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065035388,2026-07-03 09:50:35.388,C3:00:00:63:4D:09,-63,127,2.0,5.5,1.5
1783065035506,2026-07-03 09:50:35.506,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065035613,2026-07-03 09:50:35.613,C3:00:00:63:4D:09,-61,127,2.0,5.5,1.5
1783065035736,2026-07-03 09:50:35.736,C3:00:00:63:4D:09,-54,127,2.0,5.5,1.5
1783065035884,2026-07-03 09:50:35.884,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065035960,2026-07-03 09:50:35.960,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065036068,2026-07-03 09:50:36.068,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065036189,2026-07-03 09:50:36.189,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065036408,2026-07-03 09:50:36.408,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065036527,2026-07-03 09:50:36.527,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
