timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063707031,2026-07-03 09:28:27.031,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063707245,2026-07-03 09:28:27.245,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063707320,2026-07-03 09:28:27.320,C3:00:00:63:4D:09,-83,127,2.0,3.5,1.5
1783063707331,2026-07-03 09:28:27.331,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063707340,2026-07-03 09:28:27.340,C3:00:00:63:4D:09,-74,127,2.0,3.5,1.5
1783063707392,2026-07-03 09:28:27.392,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063707509,2026-07-03 09:28:27.509,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063707733,2026-07-03 09:28:27.733,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063707847,2026-07-03 09:28:27.847,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063707962,2026-07-03 09:28:27.962,C3:00:00:63:4D:09,-72,127,2.0,3.5,1.5
1783063708086,2026-07-03 09:28:28.086,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063708195,2026-07-03 09:28:28.195,C3:00:00:63:4D:09,-85,127,2.0,3.5,1.5
1783063708312,2026-07-03 09:28:28.312,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063708424,2026-07-03 09:28:28.424,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063708532,2026-07-03 09:28:28.532,C3:00:00:63:4D:09,-78,127,2.0,3.5,1.5
1783063708644,2026-07-03 09:28:28.644,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063708764,2026-07-03 09:28:28.764,C3:00:00:63:4D:09,-75,127,2.0,3.5,1.5
1783063708805,2026-07-03 09:28:28.805,C3:00:00:63:4D:09,-78,127,2.0,3.5,1.5
1783063708986,2026-07-03 09:28:28.986,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063709217,2026-07-03 09:28:29.217,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
