timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326638836,2026-07-06 10:30:38.836,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326638945,2026-07-06 10:30:38.945,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326639051,2026-07-06 10:30:39.051,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326639157,2026-07-06 10:30:39.157,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326639276,2026-07-06 10:30:39.276,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326639377,2026-07-06 10:30:39.377,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326639482,2026-07-06 10:30:39.482,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326639695,2026-07-06 10:30:39.695,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326639804,2026-07-06 10:30:39.804,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326640018,2026-07-06 10:30:40.018,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326640130,2026-07-06 10:30:40.130,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326640235,2026-07-06 10:30:40.235,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326640346,2026-07-06 10:30:40.346,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326640452,2026-07-06 10:30:40.452,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326640486,2026-07-06 10:30:40.486,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326640557,2026-07-06 10:30:40.557,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326640775,2026-07-06 10:30:40.775,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326640910,2026-07-06 10:30:40.910,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326641208,2026-07-06 10:30:41.208,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326641426,2026-07-06 10:30:41.426,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326641530,2026-07-06 10:30:41.530,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326641754,2026-07-06 10:30:41.754,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326641861,2026-07-06 10:30:41.861,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326641968,2026-07-06 10:30:41.968,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326642083,2026-07-06 10:30:42.083,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326642179,2026-07-06 10:30:42.179,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326642491,2026-07-06 10:30:42.491,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326642615,2026-07-06 10:30:42.615,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326642724,2026-07-06 10:30:42.724,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326642830,2026-07-06 10:30:42.830,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326642935,2026-07-06 10:30:42.935,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326643053,2026-07-06 10:30:43.053,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326643476,2026-07-06 10:30:43.476,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326643695,2026-07-06 10:30:43.695,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326643800,2026-07-06 10:30:43.800,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326643909,2026-07-06 10:30:43.909,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326644028,2026-07-06 10:30:44.028,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326644132,2026-07-06 10:30:44.132,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326644234,2026-07-06 10:30:44.234,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326644454,2026-07-06 10:30:44.454,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326644497,2026-07-06 10:30:44.497,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326644779,2026-07-06 10:30:44.779,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326644881,2026-07-06 10:30:44.881,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326644924,2026-07-06 10:30:44.924,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326644993,2026-07-06 10:30:44.993,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326645098,2026-07-06 10:30:45.098,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326645316,2026-07-06 10:30:45.316,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326645422,2026-07-06 10:30:45.422,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326645633,2026-07-06 10:30:45.633,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326645755,2026-07-06 10:30:45.755,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326646073,2026-07-06 10:30:46.073,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326646184,2026-07-06 10:30:46.184,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326646294,2026-07-06 10:30:46.294,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326646392,2026-07-06 10:30:46.392,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326646522,2026-07-06 10:30:46.522,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326646617,2026-07-06 10:30:46.617,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326646728,2026-07-06 10:30:46.728,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326646894,2026-07-06 10:30:46.894,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326646929,2026-07-06 10:30:46.929,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326647151,2026-07-06 10:30:47.151,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326647486,2026-07-06 10:30:47.486,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326647694,2026-07-06 10:30:47.694,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326647803,2026-07-06 10:30:47.803,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326648012,2026-07-06 10:30:48.012,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326648234,2026-07-06 10:30:48.234,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326648342,2026-07-06 10:30:48.342,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326648441,2026-07-06 10:30:48.441,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326648517,2026-07-06 10:30:48.517,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326648587,2026-07-06 10:30:48.587,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326648657,2026-07-06 10:30:48.657,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326648768,2026-07-06 10:30:48.768,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326648880,2026-07-06 10:30:48.880,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326648899,2026-07-06 10:30:48.899,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326648914,2026-07-06 10:30:48.914,C3:00:00:63:4D:0D,-64,127,2.5,4.0,1.5
1783326648983,2026-07-06 10:30:48.983,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326649099,2026-07-06 10:30:49.099,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326649416,2026-07-06 10:30:49.416,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326649529,2026-07-06 10:30:49.529,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326650065,2026-07-06 10:30:50.065,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326650188,2026-07-06 10:30:50.188,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326650283,2026-07-06 10:30:50.283,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326650384,2026-07-06 10:30:50.384,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326650496,2026-07-06 10:30:50.496,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326650612,2026-07-06 10:30:50.612,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326650901,2026-07-06 10:30:50.901,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326650928,2026-07-06 10:30:50.928,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326651037,2026-07-06 10:30:51.037,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326651144,2026-07-06 10:30:51.144,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326651255,2026-07-06 10:30:51.255,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326651362,2026-07-06 10:30:51.362,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326651469,2026-07-06 10:30:51.469,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326651800,2026-07-06 10:30:51.800,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326651898,2026-07-06 10:30:51.898,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326652006,2026-07-06 10:30:52.006,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326652119,2026-07-06 10:30:52.119,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326652226,2026-07-06 10:30:52.226,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326652335,2026-07-06 10:30:52.335,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326652447,2026-07-06 10:30:52.447,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326652549,2026-07-06 10:30:52.549,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326652869,2026-07-06 10:30:52.869,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326652904,2026-07-06 10:30:52.904,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326652928,2026-07-06 10:30:52.928,C3:00:00:63:4D:0D,-62,127,2.5,4.0,1.5
1783326652987,2026-07-06 10:30:52.987,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326653196,2026-07-06 10:30:53.196,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326653308,2026-07-06 10:30:53.308,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326653413,2026-07-06 10:30:53.413,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326653517,2026-07-06 10:30:53.517,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326653845,2026-07-06 10:30:53.845,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326654061,2026-07-06 10:30:54.061,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326654494,2026-07-06 10:30:54.494,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326654536,2026-07-06 10:30:54.536,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326654816,2026-07-06 10:30:54.816,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326654911,2026-07-06 10:30:54.911,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326654930,2026-07-06 10:30:54.930,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326655033,2026-07-06 10:30:55.033,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326655145,2026-07-06 10:30:55.145,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326655365,2026-07-06 10:30:55.365,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326655460,2026-07-06 10:30:55.460,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326655675,2026-07-06 10:30:55.675,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326656021,2026-07-06 10:30:56.021,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326656229,2026-07-06 10:30:56.229,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326656333,2026-07-06 10:30:56.333,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326656437,2026-07-06 10:30:56.437,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326656536,2026-07-06 10:30:56.536,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326656758,2026-07-06 10:30:56.758,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326656875,2026-07-06 10:30:56.875,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326656919,2026-07-06 10:30:56.919,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326656933,2026-07-06 10:30:56.933,C3:00:00:63:4D:0D,-60,127,2.5,4.0,1.5
1783326656983,2026-07-06 10:30:56.983,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326657081,2026-07-06 10:30:57.081,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326657197,2026-07-06 10:30:57.197,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326657516,2026-07-06 10:30:57.516,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326657732,2026-07-06 10:30:57.732,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326657947,2026-07-06 10:30:57.947,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326658156,2026-07-06 10:30:58.156,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326658270,2026-07-06 10:30:58.270,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326658492,2026-07-06 10:30:58.492,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326658591,2026-07-06 10:30:58.591,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326658702,2026-07-06 10:30:58.702,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326658807,2026-07-06 10:30:58.807,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326659130,2026-07-06 10:30:59.130,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326659245,2026-07-06 10:30:59.245,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326659348,2026-07-06 10:30:59.348,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326659461,2026-07-06 10:30:59.461,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326659677,2026-07-06 10:30:59.677,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326659788,2026-07-06 10:30:59.788,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326659893,2026-07-06 10:30:59.893,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326660000,2026-07-06 10:31:00.000,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326660108,2026-07-06 10:31:00.108,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326660216,2026-07-06 10:31:00.216,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326660320,2026-07-06 10:31:00.320,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326660434,2026-07-06 10:31:00.434,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326660538,2026-07-06 10:31:00.538,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326660562,2026-07-06 10:31:00.562,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326660612,2026-07-06 10:31:00.612,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326660646,2026-07-06 10:31:00.646,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326660762,2026-07-06 10:31:00.762,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326660864,2026-07-06 10:31:00.864,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326660908,2026-07-06 10:31:00.908,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326660930,2026-07-06 10:31:00.930,C3:00:00:63:4D:0D,-66,127,2.5,4.0,1.5
1783326660969,2026-07-06 10:31:00.969,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326661084,2026-07-06 10:31:01.084,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326661291,2026-07-06 10:31:01.291,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326661406,2026-07-06 10:31:01.406,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326661514,2026-07-06 10:31:01.514,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326661623,2026-07-06 10:31:01.623,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326661724,2026-07-06 10:31:01.724,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326661834,2026-07-06 10:31:01.834,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326661950,2026-07-06 10:31:01.950,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326662486,2026-07-06 10:31:02.486,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326662566,2026-07-06 10:31:02.566,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326662594,2026-07-06 10:31:02.594,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326662805,2026-07-06 10:31:02.805,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326662918,2026-07-06 10:31:02.918,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326662941,2026-07-06 10:31:02.941,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326663024,2026-07-06 10:31:03.024,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326663133,2026-07-06 10:31:03.133,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326663243,2026-07-06 10:31:03.243,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326663453,2026-07-06 10:31:03.453,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326663560,2026-07-06 10:31:03.560,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326663677,2026-07-06 10:31:03.677,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326663890,2026-07-06 10:31:03.890,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326663995,2026-07-06 10:31:03.995,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326664209,2026-07-06 10:31:04.209,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326664425,2026-07-06 10:31:04.425,C3:00:00:63:4D:0D,-51,127,2.5,4.0,1.5
1783326664565,2026-07-06 10:31:04.565,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
