timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435307126,2026-07-07 16:41:47.126,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435307348,2026-07-07 16:41:47.348,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435307371,2026-07-07 16:41:47.371,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435307383,2026-07-07 16:41:47.383,C3:00:00:63:4D:07,-67,127,3.5,3.0,1.5
1783435307565,2026-07-07 16:41:47.565,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435307614,2026-07-07 16:41:47.614,C3:00:00:63:4D:07,-66,127,3.5,3.0,1.5
1783435307865,2026-07-07 16:41:47.865,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435307958,2026-07-07 16:41:47.958,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435308045,2026-07-07 16:41:48.045,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435308064,2026-07-07 16:41:48.064,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435308141,2026-07-07 16:41:48.141,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435308161,2026-07-07 16:41:48.161,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435308261,2026-07-07 16:41:48.261,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435308365,2026-07-07 16:41:48.365,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435308561,2026-07-07 16:41:48.561,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435308663,2026-07-07 16:41:48.663,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435308760,2026-07-07 16:41:48.760,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435308863,2026-07-07 16:41:48.863,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435308965,2026-07-07 16:41:48.965,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435309158,2026-07-07 16:41:49.158,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435309359,2026-07-07 16:41:49.359,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435309559,2026-07-07 16:41:49.559,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435309659,2026-07-07 16:41:49.659,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435309958,2026-07-07 16:41:49.958,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435310045,2026-07-07 16:41:50.045,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435310070,2026-07-07 16:41:50.070,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435310146,2026-07-07 16:41:50.146,C3:00:00:63:4D:07,-68,127,3.5,3.0,1.5
1783435310261,2026-07-07 16:41:50.261,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435310461,2026-07-07 16:41:50.461,C3:00:00:63:4D:07,-65,127,3.5,3.0,1.5
1783435310559,2026-07-07 16:41:50.559,C3:00:00:63:4D:07,-56,127,3.5,3.0,1.5
1783435310664,2026-07-07 16:41:50.664,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435310855,2026-07-07 16:41:50.855,C3:00:00:63:4D:07,-56,127,3.5,3.0,1.5
1783435311154,2026-07-07 16:41:51.154,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435311365,2026-07-07 16:41:51.365,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435311459,2026-07-07 16:41:51.459,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435311628,2026-07-07 16:41:51.628,C3:00:00:63:4D:07,-66,127,3.5,3.0,1.5
1783435311667,2026-07-07 16:41:51.667,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435311849,2026-07-07 16:41:51.849,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435311872,2026-07-07 16:41:51.872,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435311967,2026-07-07 16:41:51.967,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435312064,2026-07-07 16:41:52.064,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435312079,2026-07-07 16:41:52.079,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435312154,2026-07-07 16:41:52.154,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435312181,2026-07-07 16:41:52.181,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435312359,2026-07-07 16:41:52.359,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435312759,2026-07-07 16:41:52.759,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435312954,2026-07-07 16:41:52.954,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435313064,2026-07-07 16:41:53.064,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435313261,2026-07-07 16:41:53.261,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435313462,2026-07-07 16:41:53.462,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435313556,2026-07-07 16:41:53.556,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435313760,2026-07-07 16:41:53.760,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435313860,2026-07-07 16:41:53.860,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435313959,2026-07-07 16:41:53.959,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435314056,2026-07-07 16:41:54.056,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435314077,2026-07-07 16:41:54.077,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435314165,2026-07-07 16:41:54.165,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435314185,2026-07-07 16:41:54.185,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435314358,2026-07-07 16:41:54.358,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435314457,2026-07-07 16:41:54.457,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435314562,2026-07-07 16:41:54.562,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435314664,2026-07-07 16:41:54.664,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435314859,2026-07-07 16:41:54.859,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435315056,2026-07-07 16:41:55.056,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435315164,2026-07-07 16:41:55.164,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435315259,2026-07-07 16:41:55.259,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435315354,2026-07-07 16:41:55.354,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435315460,2026-07-07 16:41:55.460,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435315562,2026-07-07 16:41:55.562,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435315633,2026-07-07 16:41:55.633,C3:00:00:63:4D:07,-70,127,3.5,3.0,1.5
1783435315654,2026-07-07 16:41:55.654,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
