timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583157023,2026-07-09 09:45:57.023,C3:00:00:63:4D:07,-70,127,4.0,0.5,1.5
1783583157434,2026-07-09 09:45:57.434,C3:00:00:63:4D:07,-72,127,4.0,0.5,1.5
1783583157586,2026-07-09 09:45:57.586,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583157677,2026-07-09 09:45:57.677,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583157683,2026-07-09 09:45:57.683,C3:00:00:63:4D:07,-68,127,4.0,0.5,1.5
1783583157690,2026-07-09 09:45:57.690,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583157708,2026-07-09 09:45:57.708,C3:00:00:63:4D:07,-59,127,4.0,0.5,1.5
1783583157726,2026-07-09 09:45:57.726,C3:00:00:63:4D:07,-74,127,4.0,0.5,1.5
1783583157809,2026-07-09 09:45:57.809,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583157911,2026-07-09 09:45:57.911,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583158141,2026-07-09 09:45:58.141,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583158574,2026-07-09 09:45:58.574,C3:00:00:63:4D:07,-73,127,4.0,0.5,1.5
1783583158703,2026-07-09 09:45:58.703,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583158920,2026-07-09 09:45:58.920,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583159045,2026-07-09 09:45:59.045,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583159087,2026-07-09 09:45:59.087,C3:00:00:63:4D:07,-66,127,4.0,0.5,1.5
1783583159150,2026-07-09 09:45:59.150,C3:00:00:63:4D:07,-79,127,4.0,0.5,1.5
1783583159265,2026-07-09 09:45:59.265,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583159286,2026-07-09 09:45:59.286,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583159371,2026-07-09 09:45:59.371,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583159706,2026-07-09 09:45:59.706,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583159933,2026-07-09 09:45:59.933,C3:00:00:63:4D:07,-59,127,4.0,0.5,1.5
1783583160158,2026-07-09 09:46:00.158,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583160273,2026-07-09 09:46:00.273,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583160378,2026-07-09 09:46:00.378,C3:00:00:63:4D:07,-85,127,4.0,0.5,1.5
1783583160588,2026-07-09 09:46:00.588,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583160612,2026-07-09 09:46:00.612,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583160717,2026-07-09 09:46:00.717,C3:00:00:63:4D:07,-74,127,4.0,0.5,1.5
1783583160843,2026-07-09 09:46:00.843,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583160955,2026-07-09 09:46:00.955,C3:00:00:63:4D:07,-83,127,4.0,0.5,1.5
1783583161071,2026-07-09 09:46:01.071,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583161107,2026-07-09 09:46:01.107,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583161172,2026-07-09 09:46:01.172,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583161280,2026-07-09 09:46:01.280,C3:00:00:63:4D:07,-87,127,4.0,0.5,1.5
1783583161290,2026-07-09 09:46:01.290,C3:00:00:63:4D:07,-86,127,4.0,0.5,1.5
1783583161390,2026-07-09 09:46:01.390,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583161505,2026-07-09 09:46:01.505,C3:00:00:63:4D:07,-59,127,4.0,0.5,1.5
1783583161608,2026-07-09 09:46:01.608,C3:00:00:63:4D:07,-83,127,4.0,0.5,1.5
1783583161732,2026-07-09 09:46:01.732,C3:00:00:63:4D:07,-59,127,4.0,0.5,1.5
