timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678626563,2026-07-10 12:17:06.563,C3:00:00:63:4D:07,-56,127,5.0,4.0,1.5
1783678626680,2026-07-10 12:17:06.680,C3:00:00:63:4D:07,-89,127,5.0,4.0,1.5
1783678626708,2026-07-10 12:17:06.708,C3:00:00:63:4D:07,-56,127,5.0,4.0,1.5
1783678626719,2026-07-10 12:17:06.719,C3:00:00:63:4D:07,-78,127,5.0,4.0,1.5
1783678626786,2026-07-10 12:17:06.786,C3:00:00:63:4D:07,-58,127,5.0,4.0,1.5
1783678627011,2026-07-10 12:17:07.011,C3:00:00:63:4D:07,-66,127,5.0,4.0,1.5
1783678627120,2026-07-10 12:17:07.120,C3:00:00:63:4D:07,-57,127,5.0,4.0,1.5
1783678627343,2026-07-10 12:17:07.343,C3:00:00:63:4D:07,-64,127,5.0,4.0,1.5
1783678627462,2026-07-10 12:17:07.462,C3:00:00:63:4D:07,-58,127,5.0,4.0,1.5
1783678627553,2026-07-10 12:17:07.553,C3:00:00:63:4D:07,-72,127,5.0,4.0,1.5
1783678627578,2026-07-10 12:17:07.578,C3:00:00:63:4D:07,-63,127,5.0,4.0,1.5
1783678627690,2026-07-10 12:17:07.690,C3:00:00:63:4D:07,-58,127,5.0,4.0,1.5
1783678627798,2026-07-10 12:17:07.798,C3:00:00:63:4D:07,-70,127,5.0,4.0,1.5
1783678627913,2026-07-10 12:17:07.913,C3:00:00:63:4D:07,-66,127,5.0,4.0,1.5
1783678628056,2026-07-10 12:17:08.056,C3:00:00:63:4D:07,-65,127,5.0,4.0,1.5
1783678628131,2026-07-10 12:17:08.131,C3:00:00:63:4D:07,-78,127,5.0,4.0,1.5
1783678628242,2026-07-10 12:17:08.242,C3:00:00:63:4D:07,-65,127,5.0,4.0,1.5
1783678628356,2026-07-10 12:17:08.356,C3:00:00:63:4D:07,-57,127,5.0,4.0,1.5
1783678628471,2026-07-10 12:17:08.471,C3:00:00:63:4D:07,-74,127,5.0,4.0,1.5
1783678628697,2026-07-10 12:17:08.697,C3:00:00:63:4D:07,-75,127,5.0,4.0,1.5
1783678628807,2026-07-10 12:17:08.807,C3:00:00:63:4D:07,-65,127,5.0,4.0,1.5
1783678628880,2026-07-10 12:17:08.880,C3:00:00:63:4D:07,-59,127,5.0,4.0,1.5
1783678628906,2026-07-10 12:17:08.906,C3:00:00:63:4D:07,-59,127,5.0,4.0,1.5
