timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938501478,2026-07-13 12:28:21.478,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938501554,2026-07-13 12:28:21.554,C3:00:00:63:4D:04,-60,127,5.5,3.0,1.5
1783938501566,2026-07-13 12:28:21.566,C3:00:00:63:4D:04,-54,127,5.5,3.0,1.5
1783938501571,2026-07-13 12:28:21.571,C3:00:00:63:4D:04,-60,127,5.5,3.0,1.5
1783938501629,2026-07-13 12:28:21.629,C3:00:00:63:4D:04,-61,127,5.5,3.0,1.5
1783938502095,2026-07-13 12:28:22.095,C3:00:00:63:4D:04,-57,127,5.5,3.0,1.5
1783938502218,2026-07-13 12:28:22.218,C3:00:00:63:4D:04,-49,127,5.5,3.0,1.5
1783938502441,2026-07-13 12:28:22.441,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938502676,2026-07-13 12:28:22.676,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783938502789,2026-07-13 12:28:22.789,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783938502904,2026-07-13 12:28:22.904,C3:00:00:63:4D:04,-66,127,5.5,3.0,1.5
1783938503021,2026-07-13 12:28:23.021,C3:00:00:63:4D:04,-58,127,5.5,3.0,1.5
1783938503131,2026-07-13 12:28:23.131,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783938503368,2026-07-13 12:28:23.368,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938503477,2026-07-13 12:28:23.477,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783938503592,2026-07-13 12:28:23.592,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783938503707,2026-07-13 12:28:23.707,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783938503741,2026-07-13 12:28:23.741,C3:00:00:63:4D:04,-63,127,5.5,3.0,1.5
1783938503828,2026-07-13 12:28:23.828,C3:00:00:63:4D:04,-66,127,5.5,3.0,1.5
1783938503925,2026-07-13 12:28:23.925,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
