timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592131319,2026-07-09 12:15:31.319,C3:00:00:63:4D:05,-57,127,4.0,4.5,1.5
1783592131489,2026-07-09 12:15:31.489,C3:00:00:63:4D:05,-75,127,4.0,4.5,1.5
1783592131508,2026-07-09 12:15:31.508,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592131642,2026-07-09 12:15:31.642,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783592131860,2026-07-09 12:15:31.860,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783592132377,2026-07-09 12:15:32.377,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592132595,2026-07-09 12:15:32.595,C3:00:00:63:4D:05,-65,127,4.0,4.5,1.5
1783592132700,2026-07-09 12:15:32.700,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592132802,2026-07-09 12:15:32.802,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592132903,2026-07-09 12:15:32.903,C3:00:00:63:4D:05,-73,127,4.0,4.5,1.5
1783592133015,2026-07-09 12:15:33.015,C3:00:00:63:4D:05,-63,127,4.0,4.5,1.5
1783592133224,2026-07-09 12:15:33.224,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783592133334,2026-07-09 12:15:33.334,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783592133428,2026-07-09 12:15:33.428,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783592133534,2026-07-09 12:15:33.534,C3:00:00:63:4D:05,-64,127,4.0,4.5,1.5
1783592133579,2026-07-09 12:15:33.579,C3:00:00:63:4D:05,-71,127,4.0,4.5,1.5
1783592133677,2026-07-09 12:15:33.677,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783592133954,2026-07-09 12:15:33.954,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592134169,2026-07-09 12:15:34.169,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592134285,2026-07-09 12:15:34.285,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592134370,2026-07-09 12:15:34.370,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592134907,2026-07-09 12:15:34.907,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783592135004,2026-07-09 12:15:35.004,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783592135115,2026-07-09 12:15:35.115,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592135441,2026-07-09 12:15:35.441,C3:00:00:63:4D:05,-65,127,4.0,4.5,1.5
1783592135535,2026-07-09 12:15:35.535,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783592135851,2026-07-09 12:15:35.851,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783592136057,2026-07-09 12:15:36.057,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783592136165,2026-07-09 12:15:36.165,C3:00:00:63:4D:05,-70,127,4.0,4.5,1.5
1783592136337,2026-07-09 12:15:36.337,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592136370,2026-07-09 12:15:36.370,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783592136474,2026-07-09 12:15:36.474,C3:00:00:63:4D:05,-70,127,4.0,4.5,1.5
1783592136560,2026-07-09 12:15:36.560,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592136687,2026-07-09 12:15:36.687,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592136805,2026-07-09 12:15:36.805,C3:00:00:63:4D:05,-80,127,4.0,4.5,1.5
1783592136891,2026-07-09 12:15:36.891,C3:00:00:63:4D:05,-65,127,4.0,4.5,1.5
1783592137103,2026-07-09 12:15:37.103,C3:00:00:63:4D:05,-71,127,4.0,4.5,1.5
1783592137320,2026-07-09 12:15:37.320,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592137520,2026-07-09 12:15:37.520,C3:00:00:63:4D:05,-64,127,4.0,4.5,1.5
1783592137589,2026-07-09 12:15:37.589,C3:00:00:63:4D:05,-62,127,4.0,4.5,1.5
