timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436880890,2026-07-07 17:08:00.890,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783436881099,2026-07-07 17:08:01.099,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783436881306,2026-07-07 17:08:01.306,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783436881318,2026-07-07 17:08:01.318,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436881326,2026-07-07 17:08:01.326,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783436881335,2026-07-07 17:08:01.335,C3:00:00:63:4D:09,-63,127,3.5,5.5,1.5
1783436881357,2026-07-07 17:08:01.357,C3:00:00:63:4D:09,-59,127,3.5,5.5,1.5
1783436881636,2026-07-07 17:08:01.636,C3:00:00:63:4D:09,-55,127,3.5,5.5,1.5
1783436881716,2026-07-07 17:08:01.716,C3:00:00:63:4D:09,-63,127,3.5,5.5,1.5
1783436881827,2026-07-07 17:08:01.827,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436882285,2026-07-07 17:08:02.285,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783436882394,2026-07-07 17:08:02.394,C3:00:00:63:4D:09,-64,127,3.5,5.5,1.5
1783436882510,2026-07-07 17:08:02.510,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436882618,2026-07-07 17:08:02.618,C3:00:00:63:4D:09,-62,127,3.5,5.5,1.5
1783436882642,2026-07-07 17:08:02.642,C3:00:00:63:4D:09,-70,127,3.5,5.5,1.5
1783436882852,2026-07-07 17:08:02.852,C3:00:00:63:4D:09,-57,127,3.5,5.5,1.5
1783436882968,2026-07-07 17:08:02.968,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436883083,2026-07-07 17:08:03.083,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436883194,2026-07-07 17:08:03.194,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783436883265,2026-07-07 17:08:03.265,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436883305,2026-07-07 17:08:03.305,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436883421,2026-07-07 17:08:03.421,C3:00:00:63:4D:09,-57,127,3.5,5.5,1.5
1783436883540,2026-07-07 17:08:03.540,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436883640,2026-07-07 17:08:03.640,C3:00:00:63:4D:09,-63,127,3.5,5.5,1.5
1783436883765,2026-07-07 17:08:03.765,C3:00:00:63:4D:09,-55,127,3.5,5.5,1.5
1783436883878,2026-07-07 17:08:03.878,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436884221,2026-07-07 17:08:04.221,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436884341,2026-07-07 17:08:04.341,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783436884447,2026-07-07 17:08:04.447,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436884560,2026-07-07 17:08:04.560,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436884655,2026-07-07 17:08:04.655,C3:00:00:63:4D:09,-57,127,3.5,5.5,1.5
1783436884678,2026-07-07 17:08:04.678,C3:00:00:63:4D:09,-57,127,3.5,5.5,1.5
1783436884790,2026-07-07 17:08:04.790,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436884906,2026-07-07 17:08:04.906,C3:00:00:63:4D:09,-64,127,3.5,5.5,1.5
1783436885017,2026-07-07 17:08:05.017,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436885131,2026-07-07 17:08:05.131,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436885243,2026-07-07 17:08:05.243,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783436885287,2026-07-07 17:08:05.287,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783436885357,2026-07-07 17:08:05.357,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436885473,2026-07-07 17:08:05.473,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436885706,2026-07-07 17:08:05.706,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783436885819,2026-07-07 17:08:05.819,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783436885932,2026-07-07 17:08:05.932,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783436886274,2026-07-07 17:08:06.274,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436886391,2026-07-07 17:08:06.391,C3:00:00:63:4D:09,-62,127,3.5,5.5,1.5
1783436886499,2026-07-07 17:08:06.499,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783436886632,2026-07-07 17:08:06.632,C3:00:00:63:4D:09,-62,127,3.5,5.5,1.5
1783436886667,2026-07-07 17:08:06.667,C3:00:00:63:4D:09,-67,127,3.5,5.5,1.5
