timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347094933,2026-07-06 16:11:34.933,C3:00:00:63:4D:04,-59,127,3.0,0.5,1.5
1783347095272,2026-07-06 16:11:35.272,C3:00:00:63:4D:04,-65,127,3.0,0.5,1.5
1783347095288,2026-07-06 16:11:35.288,C3:00:00:63:4D:04,-55,127,3.0,0.5,1.5
1783347095293,2026-07-06 16:11:35.293,C3:00:00:63:4D:04,-61,127,3.0,0.5,1.5
1783347095306,2026-07-06 16:11:35.306,C3:00:00:63:4D:04,-55,127,3.0,0.5,1.5
1783347095411,2026-07-06 16:11:35.411,C3:00:00:63:4D:04,-69,127,3.0,0.5,1.5
1783347095523,2026-07-06 16:11:35.523,C3:00:00:63:4D:04,-55,127,3.0,0.5,1.5
1783347095617,2026-07-06 16:11:35.617,C3:00:00:63:4D:04,-60,127,3.0,0.5,1.5
1783347095828,2026-07-06 16:11:35.828,C3:00:00:63:4D:04,-57,127,3.0,0.5,1.5
1783347095932,2026-07-06 16:11:35.932,C3:00:00:63:4D:04,-59,127,3.0,0.5,1.5
1783347095998,2026-07-06 16:11:35.998,C3:00:00:63:4D:04,-68,127,3.0,0.5,1.5
1783347096019,2026-07-06 16:11:36.019,C3:00:00:63:4D:04,-75,127,3.0,0.5,1.5
1783347096043,2026-07-06 16:11:36.043,C3:00:00:63:4D:04,-55,127,3.0,0.5,1.5
1783347096215,2026-07-06 16:11:36.215,C3:00:00:63:4D:04,-61,127,3.0,0.5,1.5
1783347096335,2026-07-06 16:11:36.335,C3:00:00:63:4D:04,-55,127,3.0,0.5,1.5
1783347096438,2026-07-06 16:11:36.438,C3:00:00:63:4D:04,-62,127,3.0,0.5,1.5
1783347096647,2026-07-06 16:11:36.647,C3:00:00:63:4D:04,-54,127,3.0,0.5,1.5
1783347096744,2026-07-06 16:11:36.744,C3:00:00:63:4D:04,-61,127,3.0,0.5,1.5
1783347096955,2026-07-06 16:11:36.955,C3:00:00:63:4D:04,-58,127,3.0,0.5,1.5
1783347097168,2026-07-06 16:11:37.168,C3:00:00:63:4D:04,-65,127,3.0,0.5,1.5
1783347097270,2026-07-06 16:11:37.270,C3:00:00:63:4D:04,-58,127,3.0,0.5,1.5
1783347097373,2026-07-06 16:11:37.373,C3:00:00:63:4D:04,-62,127,3.0,0.5,1.5
1783347097473,2026-07-06 16:11:37.473,C3:00:00:63:4D:04,-66,127,3.0,0.5,1.5
1783347097589,2026-07-06 16:11:37.589,C3:00:00:63:4D:04,-56,127,3.0,0.5,1.5
1783347097987,2026-07-06 16:11:37.987,C3:00:00:63:4D:04,-61,127,3.0,0.5,1.5
1783347098010,2026-07-06 16:11:38.010,C3:00:00:63:4D:04,-61,127,3.0,0.5,1.5
1783347098093,2026-07-06 16:11:38.093,C3:00:00:63:4D:04,-71,127,3.0,0.5,1.5
1783347098198,2026-07-06 16:11:38.198,C3:00:00:63:4D:04,-56,127,3.0,0.5,1.5
