timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203540048,2026-07-16 14:05:40.048,C3:00:00:63:4D:07,-70,127,6.0,4.0,1.5
1784203540399,2026-07-16 14:05:40.399,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203540406,2026-07-16 14:05:40.406,C3:00:00:63:4D:07,-72,127,6.0,4.0,1.5
1784203540421,2026-07-16 14:05:40.421,C3:00:00:63:4D:07,-69,127,6.0,4.0,1.5
1784203540434,2026-07-16 14:05:40.434,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203540456,2026-07-16 14:05:40.456,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203540489,2026-07-16 14:05:40.489,C3:00:00:63:4D:07,-72,127,6.0,4.0,1.5
1784203540605,2026-07-16 14:05:40.605,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203540696,2026-07-16 14:05:40.696,C3:00:00:63:4D:07,-74,127,6.0,4.0,1.5
1784203541168,2026-07-16 14:05:41.168,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203541292,2026-07-16 14:05:41.292,C3:00:00:63:4D:07,-70,127,6.0,4.0,1.5
1784203541522,2026-07-16 14:05:41.522,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203541632,2026-07-16 14:05:41.632,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203541748,2026-07-16 14:05:41.748,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203541980,2026-07-16 14:05:41.980,C3:00:00:63:4D:07,-70,127,6.0,4.0,1.5
1784203542092,2026-07-16 14:05:42.092,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203542205,2026-07-16 14:05:42.205,C3:00:00:63:4D:07,-74,127,6.0,4.0,1.5
1784203542224,2026-07-16 14:05:42.224,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203542325,2026-07-16 14:05:42.325,C3:00:00:63:4D:07,-70,127,6.0,4.0,1.5
1784203542560,2026-07-16 14:05:42.560,C3:00:00:63:4D:07,-72,127,6.0,4.0,1.5
1784203542715,2026-07-16 14:05:42.715,C3:00:00:63:4D:07,-64,127,6.0,4.0,1.5
1784203542899,2026-07-16 14:05:42.899,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203543018,2026-07-16 14:05:43.018,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203543132,2026-07-16 14:05:43.132,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543246,2026-07-16 14:05:43.246,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543354,2026-07-16 14:05:43.354,C3:00:00:63:4D:07,-69,127,6.0,4.0,1.5
1784203543479,2026-07-16 14:05:43.479,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203543596,2026-07-16 14:05:43.596,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543797,2026-07-16 14:05:43.797,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203543822,2026-07-16 14:05:43.822,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203544046,2026-07-16 14:05:44.046,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203544279,2026-07-16 14:05:44.279,C3:00:00:63:4D:07,-64,127,6.0,4.0,1.5
1784203544392,2026-07-16 14:05:44.392,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203544510,2026-07-16 14:05:44.510,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203544622,2026-07-16 14:05:44.622,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203544726,2026-07-16 14:05:44.726,C3:00:00:63:4D:07,-69,127,6.0,4.0,1.5
1784203544753,2026-07-16 14:05:44.753,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203545084,2026-07-16 14:05:45.084,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203545203,2026-07-16 14:05:45.203,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203545543,2026-07-16 14:05:45.543,C3:00:00:63:4D:07,-75,127,6.0,4.0,1.5
1784203545771,2026-07-16 14:05:45.771,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203545884,2026-07-16 14:05:45.884,C3:00:00:63:4D:07,-77,127,6.0,4.0,1.5
1784203546001,2026-07-16 14:05:46.001,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203546119,2026-07-16 14:05:46.119,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203546240,2026-07-16 14:05:46.240,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203546738,2026-07-16 14:05:46.738,C3:00:00:63:4D:07,-75,127,6.0,4.0,1.5
1784203547153,2026-07-16 14:05:47.153,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203547267,2026-07-16 14:05:47.267,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
