timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979260297,2026-07-02 10:01:00.297,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979260351,2026-07-02 10:01:00.351,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979260538,2026-07-02 10:01:00.538,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979260622,2026-07-02 10:01:00.622,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979260627,2026-07-02 10:01:00.627,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979260634,2026-07-02 10:01:00.634,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979260637,2026-07-02 10:01:00.637,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979260948,2026-07-02 10:01:00.948,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979261170,2026-07-02 10:01:01.170,C3:00:00:63:4D:05,-69,127,1.0,1.5,1.5
1782979261283,2026-07-02 10:01:01.283,C3:00:00:63:4D:05,-82,127,1.0,1.5,1.5
1782979261634,2026-07-02 10:01:01.634,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979261746,2026-07-02 10:01:01.746,C3:00:00:63:4D:05,-55,127,1.0,1.5,1.5
1782979261972,2026-07-02 10:01:01.972,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979262091,2026-07-02 10:01:02.091,C3:00:00:63:4D:05,-69,127,1.0,1.5,1.5
1782979262165,2026-07-02 10:01:02.165,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979262201,2026-07-02 10:01:02.201,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979262317,2026-07-02 10:01:02.317,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979262443,2026-07-02 10:01:02.443,C3:00:00:63:4D:05,-76,127,1.0,1.5,1.5
1782979262571,2026-07-02 10:01:02.571,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979262667,2026-07-02 10:01:02.667,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979262778,2026-07-02 10:01:02.778,C3:00:00:63:4D:05,-67,127,1.0,1.5,1.5
1782979262893,2026-07-02 10:01:02.893,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979263010,2026-07-02 10:01:03.010,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979263230,2026-07-02 10:01:03.230,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979263249,2026-07-02 10:01:03.249,C3:00:00:63:4D:05,-56,127,1.0,1.5,1.5
1782979263364,2026-07-02 10:01:03.364,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979263475,2026-07-02 10:01:03.475,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979263589,2026-07-02 10:01:03.589,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979263814,2026-07-02 10:01:03.814,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979263927,2026-07-02 10:01:03.927,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979264042,2026-07-02 10:01:04.042,C3:00:00:63:4D:05,-76,127,1.0,1.5,1.5
1782979264161,2026-07-02 10:01:04.161,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979264189,2026-07-02 10:01:04.189,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979264393,2026-07-02 10:01:04.393,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979264520,2026-07-02 10:01:04.520,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979264576,2026-07-02 10:01:04.576,C3:00:00:63:4D:05,-73,127,1.0,1.5,1.5
1782979264621,2026-07-02 10:01:04.621,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979264851,2026-07-02 10:01:04.851,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979265077,2026-07-02 10:01:05.077,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979265307,2026-07-02 10:01:05.307,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979265544,2026-07-02 10:01:05.544,C3:00:00:63:4D:05,-74,127,1.0,1.5,1.5
1782979265661,2026-07-02 10:01:05.661,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979265884,2026-07-02 10:01:05.884,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979266009,2026-07-02 10:01:06.009,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979266121,2026-07-02 10:01:06.121,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979266160,2026-07-02 10:01:06.160,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979266231,2026-07-02 10:01:06.231,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979266594,2026-07-02 10:01:06.594,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979266697,2026-07-02 10:01:06.697,C3:00:00:63:4D:05,-78,127,1.0,1.5,1.5
1782979267034,2026-07-02 10:01:07.034,C3:00:00:63:4D:05,-74,127,1.0,1.5,1.5
1782979267149,2026-07-02 10:01:07.149,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979267241,2026-07-02 10:01:07.241,C3:00:00:63:4D:05,-74,127,1.0,1.5,1.5
1782979267269,2026-07-02 10:01:07.269,C3:00:00:63:4D:05,-70,127,1.0,1.5,1.5
1782979267378,2026-07-02 10:01:07.378,C3:00:00:63:4D:05,-61,127,1.0,1.5,1.5
1782979267494,2026-07-02 10:01:07.494,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979267728,2026-07-02 10:01:07.728,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979267840,2026-07-02 10:01:07.840,C3:00:00:63:4D:05,-65,127,1.0,1.5,1.5
1782979267963,2026-07-02 10:01:07.963,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979268065,2026-07-02 10:01:08.065,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979268159,2026-07-02 10:01:08.159,C3:00:00:63:4D:05,-69,127,1.0,1.5,1.5
1782979268189,2026-07-02 10:01:08.189,C3:00:00:63:4D:05,-68,127,1.0,1.5,1.5
1782979268299,2026-07-02 10:01:08.299,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979268413,2026-07-02 10:01:08.413,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979268520,2026-07-02 10:01:08.520,C3:00:00:63:4D:05,-80,127,1.0,1.5,1.5
1782979268652,2026-07-02 10:01:08.652,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979268758,2026-07-02 10:01:08.758,C3:00:00:63:4D:05,-79,127,1.0,1.5,1.5
1782979268873,2026-07-02 10:01:08.873,C3:00:00:63:4D:05,-59,127,1.0,1.5,1.5
1782979269100,2026-07-02 10:01:09.100,C3:00:00:63:4D:05,-75,127,1.0,1.5,1.5
1782979269218,2026-07-02 10:01:09.218,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979269564,2026-07-02 10:01:09.564,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979269674,2026-07-02 10:01:09.674,C3:00:00:63:4D:05,-78,127,1.0,1.5,1.5
1782979269914,2026-07-02 10:01:09.914,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979270021,2026-07-02 10:01:10.021,C3:00:00:63:4D:05,-78,127,1.0,1.5,1.5
1782979270138,2026-07-02 10:01:10.138,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979270156,2026-07-02 10:01:10.156,C3:00:00:63:4D:05,-66,127,1.0,1.5,1.5
1782979270365,2026-07-02 10:01:10.365,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979270710,2026-07-02 10:01:10.710,C3:00:00:63:4D:05,-60,127,1.0,1.5,1.5
1782979271176,2026-07-02 10:01:11.176,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979271236,2026-07-02 10:01:11.236,C3:00:00:63:4D:05,-79,127,1.0,1.5,1.5
1782979271290,2026-07-02 10:01:11.290,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979271411,2026-07-02 10:01:11.411,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979271633,2026-07-02 10:01:11.633,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979271872,2026-07-02 10:01:11.872,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979271978,2026-07-02 10:01:11.978,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979272160,2026-07-02 10:01:12.160,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979272211,2026-07-02 10:01:12.211,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979272327,2026-07-02 10:01:12.327,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979272437,2026-07-02 10:01:12.437,C3:00:00:63:4D:05,-71,127,1.0,1.5,1.5
1782979272558,2026-07-02 10:01:12.558,C3:00:00:63:4D:05,-63,127,1.0,1.5,1.5
1782979272632,2026-07-02 10:01:12.632,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979272664,2026-07-02 10:01:12.664,C3:00:00:63:4D:05,-71,127,1.0,1.5,1.5
1782979273014,2026-07-02 10:01:13.014,C3:00:00:63:4D:05,-72,127,1.0,1.5,1.5
1782979273126,2026-07-02 10:01:13.126,C3:00:00:63:4D:05,-58,127,1.0,1.5,1.5
1782979273482,2026-07-02 10:01:13.482,C3:00:00:63:4D:05,-64,127,1.0,1.5,1.5
1782979273587,2026-07-02 10:01:13.587,C3:00:00:63:4D:05,-78,127,1.0,1.5,1.5
