timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926598,2026-07-09 16:55:26.598,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608926670,2026-07-09 16:55:26.670,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608926757,2026-07-09 16:55:26.757,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608926770,2026-07-09 16:55:26.770,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608926783,2026-07-09 16:55:26.783,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608926946,2026-07-09 16:55:26.946,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608927051,2026-07-09 16:55:27.051,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927146,2026-07-09 16:55:27.146,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608927168,2026-07-09 16:55:27.168,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927269,2026-07-09 16:55:27.269,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783608927361,2026-07-09 16:55:27.361,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927474,2026-07-09 16:55:27.474,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608927576,2026-07-09 16:55:27.576,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608927679,2026-07-09 16:55:27.679,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927892,2026-07-09 16:55:27.892,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608927993,2026-07-09 16:55:27.993,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928099,2026-07-09 16:55:28.099,C3:00:00:63:4C:D2,-52,127,4.5,4.0,1.5
1783608928212,2026-07-09 16:55:28.212,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608928268,2026-07-09 16:55:28.268,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783608928304,2026-07-09 16:55:28.304,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608928418,2026-07-09 16:55:28.418,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928624,2026-07-09 16:55:28.624,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928760,2026-07-09 16:55:28.760,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608928836,2026-07-09 16:55:28.836,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928940,2026-07-09 16:55:28.940,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929041,2026-07-09 16:55:29.041,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608929154,2026-07-09 16:55:29.154,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929169,2026-07-09 16:55:29.169,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929356,2026-07-09 16:55:29.356,C3:00:00:63:4C:D2,-58,127,4.5,4.0,1.5
1783608929568,2026-07-09 16:55:29.568,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608929682,2026-07-09 16:55:29.682,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608929776,2026-07-09 16:55:29.776,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929891,2026-07-09 16:55:29.891,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608930102,2026-07-09 16:55:30.102,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608930278,2026-07-09 16:55:30.278,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608930415,2026-07-09 16:55:30.415,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608930517,2026-07-09 16:55:30.517,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608930619,2026-07-09 16:55:30.619,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608930832,2026-07-09 16:55:30.832,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608930934,2026-07-09 16:55:30.934,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608931152,2026-07-09 16:55:31.152,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608931171,2026-07-09 16:55:31.171,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783608931255,2026-07-09 16:55:31.255,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608931358,2026-07-09 16:55:31.358,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608931566,2026-07-09 16:55:31.566,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608931671,2026-07-09 16:55:31.671,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608931982,2026-07-09 16:55:31.982,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932197,2026-07-09 16:55:32.197,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932279,2026-07-09 16:55:32.279,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932298,2026-07-09 16:55:32.298,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932400,2026-07-09 16:55:32.400,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608932513,2026-07-09 16:55:32.513,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932540,2026-07-09 16:55:32.540,C3:00:00:63:4C:D2,-61,127,4.5,4.0,1.5
1783608932617,2026-07-09 16:55:32.617,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932723,2026-07-09 16:55:32.723,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608932747,2026-07-09 16:55:32.747,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932829,2026-07-09 16:55:32.829,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608932937,2026-07-09 16:55:32.937,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608933037,2026-07-09 16:55:33.037,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608933142,2026-07-09 16:55:33.142,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608933347,2026-07-09 16:55:33.347,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608933462,2026-07-09 16:55:33.462,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608933566,2026-07-09 16:55:33.566,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608933664,2026-07-09 16:55:33.664,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608933767,2026-07-09 16:55:33.767,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608933881,2026-07-09 16:55:33.881,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608934086,2026-07-09 16:55:34.086,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608934189,2026-07-09 16:55:34.189,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608934290,2026-07-09 16:55:34.290,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608934316,2026-07-09 16:55:34.316,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608934717,2026-07-09 16:55:34.717,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608934818,2026-07-09 16:55:34.818,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608934927,2026-07-09 16:55:34.927,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608935034,2026-07-09 16:55:35.034,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608935180,2026-07-09 16:55:35.180,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608935237,2026-07-09 16:55:35.237,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608935341,2026-07-09 16:55:35.341,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608935446,2026-07-09 16:55:35.446,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608935552,2026-07-09 16:55:35.552,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608935661,2026-07-09 16:55:35.661,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608935762,2026-07-09 16:55:35.762,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608935872,2026-07-09 16:55:35.872,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608935975,2026-07-09 16:55:35.975,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608936082,2026-07-09 16:55:36.082,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608936296,2026-07-09 16:55:36.296,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608936323,2026-07-09 16:55:36.323,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608936398,2026-07-09 16:55:36.398,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608936504,2026-07-09 16:55:36.504,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608936542,2026-07-09 16:55:36.542,C3:00:00:63:4C:D2,-63,127,4.5,4.0,1.5
1783608936604,2026-07-09 16:55:36.604,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608936709,2026-07-09 16:55:36.709,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608936817,2026-07-09 16:55:36.817,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608936924,2026-07-09 16:55:36.924,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608937029,2026-07-09 16:55:37.029,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608937140,2026-07-09 16:55:37.140,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608937179,2026-07-09 16:55:37.179,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608937237,2026-07-09 16:55:37.237,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608937447,2026-07-09 16:55:37.447,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608937551,2026-07-09 16:55:37.551,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608937657,2026-07-09 16:55:37.657,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608937757,2026-07-09 16:55:37.757,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608937863,2026-07-09 16:55:37.863,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608937966,2026-07-09 16:55:37.966,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608938072,2026-07-09 16:55:38.072,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608938177,2026-07-09 16:55:38.177,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608938313,2026-07-09 16:55:38.313,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608938397,2026-07-09 16:55:38.397,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608938499,2026-07-09 16:55:38.499,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608938596,2026-07-09 16:55:38.596,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608938704,2026-07-09 16:55:38.704,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608938813,2026-07-09 16:55:38.813,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608938912,2026-07-09 16:55:38.912,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608939019,2026-07-09 16:55:39.019,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608939124,2026-07-09 16:55:39.124,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608939186,2026-07-09 16:55:39.186,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608939231,2026-07-09 16:55:39.231,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608939438,2026-07-09 16:55:39.438,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608939548,2026-07-09 16:55:39.548,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608939756,2026-07-09 16:55:39.756,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608939862,2026-07-09 16:55:39.862,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608939966,2026-07-09 16:55:39.966,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608940064,2026-07-09 16:55:40.064,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608940181,2026-07-09 16:55:40.181,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608940275,2026-07-09 16:55:40.275,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608940305,2026-07-09 16:55:40.305,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608940389,2026-07-09 16:55:40.389,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608940497,2026-07-09 16:55:40.497,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608940540,2026-07-09 16:55:40.540,C3:00:00:63:4C:D2,-61,127,4.5,4.0,1.5
1783608940594,2026-07-09 16:55:40.594,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608940702,2026-07-09 16:55:40.702,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608940762,2026-07-09 16:55:40.762,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608940806,2026-07-09 16:55:40.806,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608940905,2026-07-09 16:55:40.905,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608941113,2026-07-09 16:55:41.113,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608941197,2026-07-09 16:55:41.197,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608941225,2026-07-09 16:55:41.225,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608941326,2026-07-09 16:55:41.326,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608941435,2026-07-09 16:55:41.435,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608941650,2026-07-09 16:55:41.650,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608941755,2026-07-09 16:55:41.755,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608941864,2026-07-09 16:55:41.864,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608942277,2026-07-09 16:55:42.277,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608942303,2026-07-09 16:55:42.303,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608942375,2026-07-09 16:55:42.375,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608942485,2026-07-09 16:55:42.485,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608942594,2026-07-09 16:55:42.594,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608942690,2026-07-09 16:55:42.690,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608942902,2026-07-09 16:55:42.902,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608943009,2026-07-09 16:55:43.009,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608943115,2026-07-09 16:55:43.115,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608943203,2026-07-09 16:55:43.203,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608943222,2026-07-09 16:55:43.222,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608943324,2026-07-09 16:55:43.324,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608943430,2026-07-09 16:55:43.430,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608943537,2026-07-09 16:55:43.537,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608943639,2026-07-09 16:55:43.639,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608943853,2026-07-09 16:55:43.853,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608944060,2026-07-09 16:55:44.060,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608944170,2026-07-09 16:55:44.170,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608944276,2026-07-09 16:55:44.276,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783608944307,2026-07-09 16:55:44.307,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608944483,2026-07-09 16:55:44.483,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608944555,2026-07-09 16:55:44.555,C3:00:00:63:4C:D2,-60,127,4.5,4.0,1.5
1783608944580,2026-07-09 16:55:44.580,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608944685,2026-07-09 16:55:44.685,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608944800,2026-07-09 16:55:44.800,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608945003,2026-07-09 16:55:45.003,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608945222,2026-07-09 16:55:45.222,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608945323,2026-07-09 16:55:45.323,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608945428,2026-07-09 16:55:45.428,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608945641,2026-07-09 16:55:45.641,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608945751,2026-07-09 16:55:45.751,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608945842,2026-07-09 16:55:45.842,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608945952,2026-07-09 16:55:45.952,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608946053,2026-07-09 16:55:46.053,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608946165,2026-07-09 16:55:46.165,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608946267,2026-07-09 16:55:46.267,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608946313,2026-07-09 16:55:46.313,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608946372,2026-07-09 16:55:46.372,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608946574,2026-07-09 16:55:46.574,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608946689,2026-07-09 16:55:46.689,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608946783,2026-07-09 16:55:46.783,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608946896,2026-07-09 16:55:46.896,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608947003,2026-07-09 16:55:47.003,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608947101,2026-07-09 16:55:47.101,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608947212,2026-07-09 16:55:47.212,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608947223,2026-07-09 16:55:47.223,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608947415,2026-07-09 16:55:47.415,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608947524,2026-07-09 16:55:47.524,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608947627,2026-07-09 16:55:47.627,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608947738,2026-07-09 16:55:47.738,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608947843,2026-07-09 16:55:47.843,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608947943,2026-07-09 16:55:47.943,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608948047,2026-07-09 16:55:48.047,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608948154,2026-07-09 16:55:48.154,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608948260,2026-07-09 16:55:48.260,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608948328,2026-07-09 16:55:48.328,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608948361,2026-07-09 16:55:48.361,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608948469,2026-07-09 16:55:48.469,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608948562,2026-07-09 16:55:48.562,C3:00:00:63:4C:D2,-63,127,4.5,4.0,1.5
1783608948586,2026-07-09 16:55:48.586,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608948678,2026-07-09 16:55:48.678,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608948781,2026-07-09 16:55:48.781,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608948885,2026-07-09 16:55:48.885,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608949208,2026-07-09 16:55:49.208,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608949221,2026-07-09 16:55:49.221,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608949424,2026-07-09 16:55:49.424,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608949522,2026-07-09 16:55:49.522,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608949728,2026-07-09 16:55:49.728,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608949836,2026-07-09 16:55:49.836,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608949941,2026-07-09 16:55:49.941,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608950048,2026-07-09 16:55:50.048,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608950148,2026-07-09 16:55:50.148,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608950256,2026-07-09 16:55:50.256,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608950324,2026-07-09 16:55:50.324,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608950354,2026-07-09 16:55:50.354,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608950459,2026-07-09 16:55:50.459,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608950571,2026-07-09 16:55:50.571,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608950675,2026-07-09 16:55:50.675,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608950778,2026-07-09 16:55:50.778,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608950880,2026-07-09 16:55:50.880,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608950983,2026-07-09 16:55:50.983,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608951094,2026-07-09 16:55:51.094,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608951204,2026-07-09 16:55:51.204,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608951220,2026-07-09 16:55:51.220,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608951312,2026-07-09 16:55:51.312,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608951419,2026-07-09 16:55:51.419,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608951723,2026-07-09 16:55:51.723,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608951828,2026-07-09 16:55:51.828,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608951931,2026-07-09 16:55:51.931,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608952042,2026-07-09 16:55:52.042,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608952144,2026-07-09 16:55:52.144,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608952253,2026-07-09 16:55:52.253,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608952573,2026-07-09 16:55:52.573,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608952583,2026-07-09 16:55:52.583,C3:00:00:63:4C:D2,-61,127,4.5,4.0,1.5
1783608952669,2026-07-09 16:55:52.669,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608952779,2026-07-09 16:55:52.779,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608952789,2026-07-09 16:55:52.789,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608952996,2026-07-09 16:55:52.996,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608953091,2026-07-09 16:55:53.091,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608953195,2026-07-09 16:55:53.195,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608953233,2026-07-09 16:55:53.233,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608953306,2026-07-09 16:55:53.306,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608953505,2026-07-09 16:55:53.505,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608953608,2026-07-09 16:55:53.608,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608953922,2026-07-09 16:55:53.922,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608954131,2026-07-09 16:55:54.131,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608954240,2026-07-09 16:55:54.240,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608954346,2026-07-09 16:55:54.346,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
