timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422145634,2026-07-07 13:02:25.634,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422145959,2026-07-07 13:02:25.959,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422146061,2026-07-07 13:02:26.061,C3:00:00:63:4D:09,-59,127,3.0,6.5,1.5
1783422146157,2026-07-07 13:02:26.157,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422146266,2026-07-07 13:02:26.266,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422146385,2026-07-07 13:02:26.385,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422146490,2026-07-07 13:02:26.490,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422146608,2026-07-07 13:02:26.608,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422146721,2026-07-07 13:02:26.721,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422146865,2026-07-07 13:02:26.865,C3:00:00:63:4D:09,-62,127,3.0,6.5,1.5
1783422146895,2026-07-07 13:02:26.895,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422147865,2026-07-07 13:02:27.865,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422148085,2026-07-07 13:02:28.085,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422148427,2026-07-07 13:02:28.427,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422148665,2026-07-07 13:02:28.665,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422148883,2026-07-07 13:02:28.883,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422149005,2026-07-07 13:02:29.005,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422149121,2026-07-07 13:02:29.121,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422149234,2026-07-07 13:02:29.234,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422149341,2026-07-07 13:02:29.341,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422149453,2026-07-07 13:02:29.453,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422149571,2026-07-07 13:02:29.571,C3:00:00:63:4D:09,-64,127,3.0,6.5,1.5
1783422149802,2026-07-07 13:02:29.802,C3:00:00:63:4D:09,-65,127,3.0,6.5,1.5
1783422149914,2026-07-07 13:02:29.914,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422150032,2026-07-07 13:02:30.032,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422150263,2026-07-07 13:02:30.263,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422150469,2026-07-07 13:02:30.469,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422150491,2026-07-07 13:02:30.491,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422150575,2026-07-07 13:02:30.575,C3:00:00:63:4D:09,-63,127,3.0,6.5,1.5
1783422150599,2026-07-07 13:02:30.599,C3:00:00:63:4D:09,-49,127,3.0,6.5,1.5
1783422150719,2026-07-07 13:02:30.719,C3:00:00:63:4D:09,-62,127,3.0,6.5,1.5
1783422150861,2026-07-07 13:02:30.861,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422150906,2026-07-07 13:02:30.906,C3:00:00:63:4D:09,-50,127,3.0,6.5,1.5
1783422150941,2026-07-07 13:02:30.941,C3:00:00:63:4D:09,-49,127,3.0,6.5,1.5
1783422151054,2026-07-07 13:02:31.054,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422151170,2026-07-07 13:02:31.170,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422151283,2026-07-07 13:02:31.283,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422151408,2026-07-07 13:02:31.408,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422151519,2026-07-07 13:02:31.519,C3:00:00:63:4D:09,-50,127,3.0,6.5,1.5
