timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428608818,2026-07-07 14:50:08.818,C3:00:00:63:4D:0A,-58,127,3.5,2.0,1.5
1783428609067,2026-07-07 14:50:09.067,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428609207,2026-07-07 14:50:09.207,C3:00:00:63:4D:0A,-63,127,3.5,2.0,1.5
1783428609223,2026-07-07 14:50:09.223,C3:00:00:63:4D:0A,-56,127,3.5,2.0,1.5
1783428609232,2026-07-07 14:50:09.232,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428609238,2026-07-07 14:50:09.238,C3:00:00:63:4D:0A,-68,127,3.5,2.0,1.5
1783428609269,2026-07-07 14:50:09.269,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428609380,2026-07-07 14:50:09.380,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428609592,2026-07-07 14:50:09.592,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428609801,2026-07-07 14:50:09.801,C3:00:00:63:4D:0A,-66,127,3.5,2.0,1.5
1783428609905,2026-07-07 14:50:09.905,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428610008,2026-07-07 14:50:10.008,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428610221,2026-07-07 14:50:10.221,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428610532,2026-07-07 14:50:10.532,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428610745,2026-07-07 14:50:10.745,C3:00:00:63:4D:0A,-63,127,3.5,2.0,1.5
1783428610849,2026-07-07 14:50:10.849,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428610950,2026-07-07 14:50:10.950,C3:00:00:63:4D:0A,-68,127,3.5,2.0,1.5
1783428611055,2026-07-07 14:50:11.055,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428611171,2026-07-07 14:50:11.171,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428611269,2026-07-07 14:50:11.269,C3:00:00:63:4D:0A,-68,127,3.5,2.0,1.5
1783428611371,2026-07-07 14:50:11.371,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428611484,2026-07-07 14:50:11.484,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428611581,2026-07-07 14:50:11.581,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428611697,2026-07-07 14:50:11.697,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428611794,2026-07-07 14:50:11.794,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428611999,2026-07-07 14:50:11.999,C3:00:00:63:4D:0A,-63,127,3.5,2.0,1.5
1783428612116,2026-07-07 14:50:12.116,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428612146,2026-07-07 14:50:12.146,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428612217,2026-07-07 14:50:12.217,C3:00:00:63:4D:0A,-68,127,3.5,2.0,1.5
1783428612330,2026-07-07 14:50:12.330,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428612549,2026-07-07 14:50:12.549,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428612635,2026-07-07 14:50:12.635,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428612739,2026-07-07 14:50:12.739,C3:00:00:63:4D:0A,-66,127,3.5,2.0,1.5
1783428613062,2026-07-07 14:50:13.062,C3:00:00:63:4D:0A,-68,127,3.5,2.0,1.5
1783428613076,2026-07-07 14:50:13.076,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428613272,2026-07-07 14:50:13.272,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428613385,2026-07-07 14:50:13.385,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428613475,2026-07-07 14:50:13.475,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428613586,2026-07-07 14:50:13.586,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428613786,2026-07-07 14:50:13.786,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428613893,2026-07-07 14:50:13.893,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428614005,2026-07-07 14:50:14.005,C3:00:00:63:4D:0A,-66,127,3.5,2.0,1.5
1783428614099,2026-07-07 14:50:14.099,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428614218,2026-07-07 14:50:14.218,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428614518,2026-07-07 14:50:14.518,C3:00:00:63:4D:0A,-63,127,3.5,2.0,1.5
1783428614636,2026-07-07 14:50:14.636,C3:00:00:63:4D:0A,-63,127,3.5,2.0,1.5
1783428615061,2026-07-07 14:50:15.061,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428615083,2026-07-07 14:50:15.083,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428615158,2026-07-07 14:50:15.158,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428615376,2026-07-07 14:50:15.376,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428615471,2026-07-07 14:50:15.471,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428615685,2026-07-07 14:50:15.685,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428615786,2026-07-07 14:50:15.786,C3:00:00:63:4D:0A,-65,127,3.5,2.0,1.5
1783428615900,2026-07-07 14:50:15.900,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
