timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294507,2026-06-30 18:01:34.507,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835294572,2026-06-30 18:01:34.572,C3:00:00:63:4D:07,-65,127,0.5,3.0,1.5
1782835294600,2026-06-30 18:01:34.600,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835294636,2026-06-30 18:01:34.636,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835294844,2026-06-30 18:01:34.844,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835295049,2026-06-30 18:01:35.049,C3:00:00:63:4D:07,-59,127,0.5,3.0,1.5
1782835295149,2026-06-30 18:01:35.149,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835295251,2026-06-30 18:01:35.251,C3:00:00:63:4D:07,-70,127,0.5,3.0,1.5
1782835295268,2026-06-30 18:01:35.268,C3:00:00:63:4D:07,-65,127,0.5,3.0,1.5
1782835295456,2026-06-30 18:01:35.456,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835295614,2026-06-30 18:01:35.614,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835295766,2026-06-30 18:01:35.766,C3:00:00:63:4D:07,-67,127,0.5,3.0,1.5
1782835295910,2026-06-30 18:01:35.910,C3:00:00:63:4D:07,-59,127,0.5,3.0,1.5
1782835295972,2026-06-30 18:01:35.972,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835296064,2026-06-30 18:01:36.064,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835296176,2026-06-30 18:01:36.176,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835296271,2026-06-30 18:01:36.271,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835296372,2026-06-30 18:01:36.372,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835296878,2026-06-30 18:01:36.878,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835296991,2026-06-30 18:01:36.991,C3:00:00:63:4D:07,-72,127,0.5,3.0,1.5
1782835297083,2026-06-30 18:01:37.083,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835297191,2026-06-30 18:01:37.191,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
