timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349141103,2026-07-06 16:45:41.103,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783349141249,2026-07-06 16:45:41.249,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349141350,2026-07-06 16:45:41.350,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349141365,2026-07-06 16:45:41.365,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783349141371,2026-07-06 16:45:41.371,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349141395,2026-07-06 16:45:41.395,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783349141400,2026-07-06 16:45:41.400,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783349141411,2026-07-06 16:45:41.411,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783349141481,2026-07-06 16:45:41.481,C3:00:00:63:4D:09,-60,127,3.0,2.0,1.5
1783349141593,2026-07-06 16:45:41.593,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783349141934,2026-07-06 16:45:41.934,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783349142043,2026-07-06 16:45:42.043,C3:00:00:63:4D:09,-61,127,3.0,2.0,1.5
1783349142396,2026-07-06 16:45:42.396,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349142633,2026-07-06 16:45:42.633,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349142735,2026-07-06 16:45:42.735,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349142842,2026-07-06 16:45:42.842,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349142967,2026-07-06 16:45:42.967,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783349142974,2026-07-06 16:45:42.974,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349143075,2026-07-06 16:45:43.075,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783349143180,2026-07-06 16:45:43.180,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783349143272,2026-07-06 16:45:43.272,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349143417,2026-07-06 16:45:43.417,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783349143448,2026-07-06 16:45:43.448,C3:00:00:63:4D:09,-74,127,3.0,2.0,1.5
1783349143533,2026-07-06 16:45:43.533,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783349143634,2026-07-06 16:45:43.634,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349143757,2026-07-06 16:45:43.757,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783349143982,2026-07-06 16:45:43.982,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349144100,2026-07-06 16:45:44.100,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783349144322,2026-07-06 16:45:44.322,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783349144443,2026-07-06 16:45:44.443,C3:00:00:63:4D:09,-61,127,3.0,2.0,1.5
1783349144891,2026-07-06 16:45:44.891,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783349144949,2026-07-06 16:45:44.949,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783349145015,2026-07-06 16:45:45.015,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783349145122,2026-07-06 16:45:45.122,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349145241,2026-07-06 16:45:45.241,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783349145302,2026-07-06 16:45:45.302,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783349145361,2026-07-06 16:45:45.361,C3:00:00:63:4D:09,-60,127,3.0,2.0,1.5
1783349145599,2026-07-06 16:45:45.599,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349145806,2026-07-06 16:45:45.806,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783349146033,2026-07-06 16:45:46.033,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783349146149,2026-07-06 16:45:46.149,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
