timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001617875,2026-07-02 16:13:37.875,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001617957,2026-07-02 16:13:37.957,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001617975,2026-07-02 16:13:37.975,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001617980,2026-07-02 16:13:37.980,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001618003,2026-07-02 16:13:38.003,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001618247,2026-07-02 16:13:38.247,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001618345,2026-07-02 16:13:38.345,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001618459,2026-07-02 16:13:38.459,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001618579,2026-07-02 16:13:38.579,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001618697,2026-07-02 16:13:38.697,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001618812,2026-07-02 16:13:38.812,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001618941,2026-07-02 16:13:38.941,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001619116,2026-07-02 16:13:39.116,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001619152,2026-07-02 16:13:39.152,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001619383,2026-07-02 16:13:39.383,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001619498,2026-07-02 16:13:39.498,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001619615,2026-07-02 16:13:39.615,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001619734,2026-07-02 16:13:39.734,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001619850,2026-07-02 16:13:39.850,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001620419,2026-07-02 16:13:40.419,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001620536,2026-07-02 16:13:40.536,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001620611,2026-07-02 16:13:40.611,C3:00:00:63:4D:05,-61,127,1.0,4.0,1.5
1783001620655,2026-07-02 16:13:40.655,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001620876,2026-07-02 16:13:40.876,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001620933,2026-07-02 16:13:40.933,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001620991,2026-07-02 16:13:40.991,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001621111,2026-07-02 16:13:41.111,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001621227,2026-07-02 16:13:41.227,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001621345,2026-07-02 16:13:41.345,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001621565,2026-07-02 16:13:41.565,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001621683,2026-07-02 16:13:41.683,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001621915,2026-07-02 16:13:41.915,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001622036,2026-07-02 16:13:42.036,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001622148,2026-07-02 16:13:42.148,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001622489,2026-07-02 16:13:42.489,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001622831,2026-07-02 16:13:42.831,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001622940,2026-07-02 16:13:42.940,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001623412,2026-07-02 16:13:43.412,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001623755,2026-07-02 16:13:43.755,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001623870,2026-07-02 16:13:43.870,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001623964,2026-07-02 16:13:43.964,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001623986,2026-07-02 16:13:43.986,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001624224,2026-07-02 16:13:44.224,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001624444,2026-07-02 16:13:44.444,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001624557,2026-07-02 16:13:44.557,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001624607,2026-07-02 16:13:44.607,C3:00:00:63:4D:05,-62,127,1.0,4.0,1.5
1783001624679,2026-07-02 16:13:44.679,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001624793,2026-07-02 16:13:44.793,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001624911,2026-07-02 16:13:44.911,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001625134,2026-07-02 16:13:45.134,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001625486,2026-07-02 16:13:45.486,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001625720,2026-07-02 16:13:45.720,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001625829,2026-07-02 16:13:45.829,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001625943,2026-07-02 16:13:45.943,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001625965,2026-07-02 16:13:45.965,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001626047,2026-07-02 16:13:46.047,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001626174,2026-07-02 16:13:46.174,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001626285,2026-07-02 16:13:46.285,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001626519,2026-07-02 16:13:46.519,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001626645,2026-07-02 16:13:46.645,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001626874,2026-07-02 16:13:46.874,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001626937,2026-07-02 16:13:46.937,C3:00:00:63:4D:05,-52,127,1.0,4.0,1.5
1783001626972,2026-07-02 16:13:46.972,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001627152,2026-07-02 16:13:47.152,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001627211,2026-07-02 16:13:47.211,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001627430,2026-07-02 16:13:47.430,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001627984,2026-07-02 16:13:47.984,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001628012,2026-07-02 16:13:48.012,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001628240,2026-07-02 16:13:48.240,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001628356,2026-07-02 16:13:48.356,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001628481,2026-07-02 16:13:48.481,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001628599,2026-07-02 16:13:48.599,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001628618,2026-07-02 16:13:48.618,C3:00:00:63:4D:05,-64,127,1.0,4.0,1.5
1783001628710,2026-07-02 16:13:48.710,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001628812,2026-07-02 16:13:48.812,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001628933,2026-07-02 16:13:48.933,C3:00:00:63:4D:05,-59,127,1.0,4.0,1.5
1783001628952,2026-07-02 16:13:48.952,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001629279,2026-07-02 16:13:49.279,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001629393,2026-07-02 16:13:49.393,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001629511,2026-07-02 16:13:49.511,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001629623,2026-07-02 16:13:49.623,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001629731,2026-07-02 16:13:49.731,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001629850,2026-07-02 16:13:49.850,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001629970,2026-07-02 16:13:49.970,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001629995,2026-07-02 16:13:49.995,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001630083,2026-07-02 16:13:50.083,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001630423,2026-07-02 16:13:50.423,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001630535,2026-07-02 16:13:50.535,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001630765,2026-07-02 16:13:50.765,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001630883,2026-07-02 16:13:50.883,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001630941,2026-07-02 16:13:50.941,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001631107,2026-07-02 16:13:51.107,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001631161,2026-07-02 16:13:51.161,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001631233,2026-07-02 16:13:51.233,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001631451,2026-07-02 16:13:51.451,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001631570,2026-07-02 16:13:51.570,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001631681,2026-07-02 16:13:51.681,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001631814,2026-07-02 16:13:51.814,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001632013,2026-07-02 16:13:52.013,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001632037,2026-07-02 16:13:52.037,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001632147,2026-07-02 16:13:52.147,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001632265,2026-07-02 16:13:52.265,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001632372,2026-07-02 16:13:52.372,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001632835,2026-07-02 16:13:52.835,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001633072,2026-07-02 16:13:53.072,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001633185,2026-07-02 16:13:53.185,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001633414,2026-07-02 16:13:53.414,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001633872,2026-07-02 16:13:53.872,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001633994,2026-07-02 16:13:53.994,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001634025,2026-07-02 16:13:54.025,C3:00:00:63:4D:05,-59,127,1.0,4.0,1.5
1783001634106,2026-07-02 16:13:54.106,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001634334,2026-07-02 16:13:54.334,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001634449,2026-07-02 16:13:54.449,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001634567,2026-07-02 16:13:54.567,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001634686,2026-07-02 16:13:54.686,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001634923,2026-07-02 16:13:54.923,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001634939,2026-07-02 16:13:54.939,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001635021,2026-07-02 16:13:55.021,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001635142,2026-07-02 16:13:55.142,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001635176,2026-07-02 16:13:55.176,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001635257,2026-07-02 16:13:55.257,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001635487,2026-07-02 16:13:55.487,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001635610,2026-07-02 16:13:55.610,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001635708,2026-07-02 16:13:55.708,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001635835,2026-07-02 16:13:55.835,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001635944,2026-07-02 16:13:55.944,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001636036,2026-07-02 16:13:56.036,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001636168,2026-07-02 16:13:56.168,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001636291,2026-07-02 16:13:56.291,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001636523,2026-07-02 16:13:56.523,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001636635,2026-07-02 16:13:56.635,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001636744,2026-07-02 16:13:56.744,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001636974,2026-07-02 16:13:56.974,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001637103,2026-07-02 16:13:57.103,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001637326,2026-07-02 16:13:57.326,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001637439,2026-07-02 16:13:57.439,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001637551,2026-07-02 16:13:57.551,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001637670,2026-07-02 16:13:57.670,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001638017,2026-07-02 16:13:58.017,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001638051,2026-07-02 16:13:58.051,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001638131,2026-07-02 16:13:58.131,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
