timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783418053029,2026-07-07 11:54:13.029,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053506,2026-07-07 11:54:13.506,C3:00:00:63:4D:04,-62,127,3.0,5.5,1.5
1783418053509,2026-07-07 11:54:13.509,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053527,2026-07-07 11:54:13.527,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418053542,2026-07-07 11:54:13.542,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053556,2026-07-07 11:54:13.556,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418053574,2026-07-07 11:54:13.574,C3:00:00:63:4D:04,-62,127,3.0,5.5,1.5
1783418053660,2026-07-07 11:54:13.660,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053864,2026-07-07 11:54:13.864,C3:00:00:63:4D:04,-60,127,3.0,5.5,1.5
1783418053966,2026-07-07 11:54:13.966,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418054066,2026-07-07 11:54:14.066,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418054286,2026-07-07 11:54:14.286,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418054388,2026-07-07 11:54:14.388,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418054581,2026-07-07 11:54:14.581,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418054600,2026-07-07 11:54:14.600,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418054799,2026-07-07 11:54:14.799,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783418054860,2026-07-07 11:54:14.860,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055009,2026-07-07 11:54:15.009,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418055100,2026-07-07 11:54:15.100,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783418055212,2026-07-07 11:54:15.212,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418055309,2026-07-07 11:54:15.309,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418055516,2026-07-07 11:54:15.516,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055613,2026-07-07 11:54:15.613,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055817,2026-07-07 11:54:15.817,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055922,2026-07-07 11:54:15.922,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418056029,2026-07-07 11:54:16.029,C3:00:00:63:4D:04,-64,127,3.0,5.5,1.5
1783418056126,2026-07-07 11:54:16.126,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418056451,2026-07-07 11:54:16.451,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418056552,2026-07-07 11:54:16.552,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418056586,2026-07-07 11:54:16.586,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783418056644,2026-07-07 11:54:16.644,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418056749,2026-07-07 11:54:16.749,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418056854,2026-07-07 11:54:16.854,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783418056878,2026-07-07 11:54:16.878,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783418056898,2026-07-07 11:54:16.898,C3:00:00:63:4D:04,-65,127,3.0,5.5,1.5
1783418056987,2026-07-07 11:54:16.987,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418057064,2026-07-07 11:54:17.064,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783418057165,2026-07-07 11:54:17.165,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418057259,2026-07-07 11:54:17.259,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
