timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326183010,2026-07-06 10:23:03.010,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326183244,2026-07-06 10:23:03.244,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326183476,2026-07-06 10:23:03.476,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326183627,2026-07-06 10:23:03.627,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326183688,2026-07-06 10:23:03.688,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326183809,2026-07-06 10:23:03.809,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326183920,2026-07-06 10:23:03.920,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184140,2026-07-06 10:23:04.140,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326184264,2026-07-06 10:23:04.264,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326184383,2026-07-06 10:23:04.383,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184496,2026-07-06 10:23:04.496,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184620,2026-07-06 10:23:04.620,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184730,2026-07-06 10:23:04.730,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326184843,2026-07-06 10:23:04.843,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326184955,2026-07-06 10:23:04.955,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326185188,2026-07-06 10:23:05.188,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326185304,2026-07-06 10:23:05.304,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326185575,2026-07-06 10:23:05.575,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326185646,2026-07-06 10:23:05.646,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326185764,2026-07-06 10:23:05.764,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326185877,2026-07-06 10:23:05.877,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186111,2026-07-06 10:23:06.111,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186136,2026-07-06 10:23:06.136,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186230,2026-07-06 10:23:06.230,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326186332,2026-07-06 10:23:06.332,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186382,2026-07-06 10:23:06.382,C3:00:00:63:4D:08,-60,127,2.5,3.5,1.5
1783326186454,2026-07-06 10:23:06.454,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326186569,2026-07-06 10:23:06.569,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326186681,2026-07-06 10:23:06.681,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326186798,2026-07-06 10:23:06.798,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326186915,2026-07-06 10:23:06.915,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326187031,2026-07-06 10:23:07.031,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326187143,2026-07-06 10:23:07.143,C3:00:00:63:4D:08,-57,127,2.5,3.5,1.5
1783326187368,2026-07-06 10:23:07.368,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326187492,2026-07-06 10:23:07.492,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326187577,2026-07-06 10:23:07.577,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326187602,2026-07-06 10:23:07.602,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326187828,2026-07-06 10:23:07.828,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326187952,2026-07-06 10:23:07.952,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326188048,2026-07-06 10:23:08.048,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326188069,2026-07-06 10:23:08.069,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326188138,2026-07-06 10:23:08.138,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326188176,2026-07-06 10:23:08.176,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326188301,2026-07-06 10:23:08.301,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326188418,2026-07-06 10:23:08.418,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326188525,2026-07-06 10:23:08.525,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326188645,2026-07-06 10:23:08.645,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326188749,2026-07-06 10:23:08.749,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326188874,2026-07-06 10:23:08.874,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326189219,2026-07-06 10:23:09.219,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326189673,2026-07-06 10:23:09.673,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326189783,2026-07-06 10:23:09.783,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326189904,2026-07-06 10:23:09.904,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326190149,2026-07-06 10:23:10.149,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326190248,2026-07-06 10:23:10.248,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326190357,2026-07-06 10:23:10.357,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326190391,2026-07-06 10:23:10.391,C3:00:00:63:4D:08,-63,127,2.5,3.5,1.5
1783326190490,2026-07-06 10:23:10.490,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326190596,2026-07-06 10:23:10.596,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326190712,2026-07-06 10:23:10.712,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326190940,2026-07-06 10:23:10.940,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326191172,2026-07-06 10:23:11.172,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326191291,2026-07-06 10:23:11.291,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326191400,2026-07-06 10:23:11.400,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326191516,2026-07-06 10:23:11.516,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326191581,2026-07-06 10:23:11.581,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326191634,2026-07-06 10:23:11.634,C3:00:00:63:4D:08,-57,127,2.5,3.5,1.5
1783326191740,2026-07-06 10:23:11.740,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326191971,2026-07-06 10:23:11.971,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326192432,2026-07-06 10:23:12.432,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326192777,2026-07-06 10:23:12.777,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326192896,2026-07-06 10:23:12.896,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
